TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
202.0,52180,AGENT,-38.66,2321.91,MIA
202.1,52180,AGENT,-39.1659,2321.89,MIA
202.2,52180,AGENT,-39.6718,2321.87,MIA
202.3,52180,AGENT,-40.1777,2321.85,MIA
202.4,52180,AGENT,-40.6836,2321.83,MIA
202.5,52180,AGENT,-41.1895,2321.81,MIA
202.6,52180,AGENT,-41.6954,2321.8,MIA
202.7,52180,AGENT,-42.2013,2321.78,MIA
202.8,52180,AGENT,-42.7072,2321.76,MIA
202.9,52180,AGENT,-43.2131,2321.74,MIA
203.0,52180,AGENT,-43.719,2321.72,MIA
203.1,52180,AGENT,-44.2249,2321.7,MIA
203.2,52180,AGENT,-44.7308,2321.68,MIA
203.3,52180,AGENT,-45.2367,2321.66,MIA
203.4,52180,AGENT,-45.7426,2321.64,MIA
203.5,52180,AGENT,-46.2485,2321.62,MIA
203.6,52180,AGENT,-46.7544,2321.6,MIA
203.7,52180,AGENT,-47.2603,2321.58,MIA
203.8,52180,AGENT,-47.7662,2321.56,MIA
203.9,52180,AGENT,-48.2721,2321.55,MIA
204.0,52180,AGENT,-48.778,2321.53,MIA
204.1,52180,AGENT,-49.2839,2321.51,MIA
204.2,52180,AGENT,-49.7898,2321.49,MIA
204.3,52180,AGENT,-50.2957,2321.47,MIA
204.4,52180,AGENT,-50.8016,2321.45,MIA
204.5,52180,AGENT,-51.3075,2321.43,MIA
204.6,52180,AGENT,-51.8134,2321.41,MIA
204.7,52180,AGENT,-52.3193,2321.39,MIA
204.8,52180,AGENT,-52.8252,2321.37,MIA
204.9,52180,AGENT,-53.3311,2321.35,MIA
205.0,52180,AGENT,-53.837,2321.33,MIA
205.1,52180,AGENT,-54.3429,2321.32,MIA
205.2,52180,AGENT,-54.8488,2321.3,MIA
205.3,52180,AGENT,-55.3547,2321.28,MIA
205.4,52180,AGENT,-55.8606,2321.26,MIA
205.5,52180,AGENT,-56.3665,2321.24,MIA
205.6,52180,AGENT,-56.8724,2321.22,MIA
205.7,52180,AGENT,-57.3783,2321.2,MIA
205.8,52180,AGENT,-57.8842,2321.18,MIA
205.9,52180,AGENT,-58.3901,2321.16,MIA
206.0,52180,AGENT,-58.896,2321.14,MIA
206.1,52180,AGENT,-59.4019,2321.13,MIA
206.2,52180,AGENT,-59.9079,2321.11,MIA
206.3,52180,AGENT,-60.4138,2321.09,MIA
206.4,52180,AGENT,-60.9197,2321.07,MIA
206.5,52180,AGENT,-61.4256,2321.05,MIA
206.6,52180,AGENT,-61.9315,2321.03,MIA
206.7,52180,AGENT,-62.4374,2321.01,MIA
206.8,52180,AGENT,-62.9433,2320.99,MIA
206.9,52180,AGENT,-63.4492,2320.97,MIA
