TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1405.78,112.976,PIT,1377.2163545162184,1,1,3.0
4.1,52180,AGENT,1406.59,112.599,PIT,1377.2163545162184,1,1,3.0
4.2,52180,AGENT,1407.4,112.225,PIT,1377.2163545162184,1,1,3.0
4.3,52180,AGENT,1408.2,111.854,PIT,1377.2163545162184,1,1,3.0
4.4,52180,AGENT,1408.99,111.486,PIT,1377.2163545162184,1,1,3.0
4.5,52180,AGENT,1409.77,111.122,PIT,1377.2163545162184,1,1,3.0
4.6,52180,AGENT,1410.55,110.761,PIT,1377.2163545162184,1,1,3.0
4.7,52180,AGENT,1411.31,110.403,PIT,1377.2163545162184,1,1,3.0
4.8,52180,AGENT,1412.07,110.048,PIT,1377.2163545162184,1,1,3.0
4.9,52180,AGENT,1412.82,109.696,PIT,1377.2163545162184,1,1,3.0
5.0,52180,AGENT,1413.56,109.344,PIT,1377.2163545162184,1,1,3.0
5.1,52180,AGENT,1414.3,108.99,PIT,1377.2163545162184,1,1,3.0
5.2,52180,AGENT,1415.04,108.635,PIT,1377.2163545162184,1,1,3.0
5.3,52180,AGENT,1415.77,108.278,PIT,1377.2163545162184,1,1,3.0
5.4,52180,AGENT,1416.5,107.92,PIT,1377.2163545162184,1,1,3.0
5.5,52180,AGENT,1417.21,107.564,PIT,1377.2163545162184,1,1,3.0
5.6,52180,AGENT,1417.92,107.21,PIT,1377.2163545162184,1,1,3.0
5.7,52180,AGENT,1418.62,106.856,PIT,1377.2163545162184,1,1,3.0
5.8,52180,AGENT,1419.31,106.501,PIT,1377.2163545162184,1,1,3.0
5.9,52180,AGENT,1420.0,106.143,PIT,1377.2163545162184,1,1,3.0
6.0,52180,AGENT,1420.68,105.782,PIT,1377.2163545162184,1,1,3.0
6.1,52180,AGENT,1421.36,105.419,PIT,1377.2163545162184,1,1,3.0
6.2,52180,AGENT,1422.02,105.056,PIT,1377.2163545162184,1,1,3.0
6.3,52180,AGENT,1422.68,104.689,PIT,1377.2163545162184,1,1,3.0
6.4,52180,AGENT,1423.34,104.317,PIT,1377.2163545162184,1,1,3.0
6.5,52180,AGENT,1423.99,103.939,PIT,1377.2163545162184,1,1,3.0
6.6,52180,AGENT,1424.64,103.556,PIT,1377.2163545162184,1,1,3.0
6.7,52180,AGENT,1425.29,103.168,PIT,1377.2163545162184,1,1,3.0
6.8,52180,AGENT,1425.93,102.775,PIT,1377.2163545162184,1,1,3.0
6.9,52180,AGENT,1426.57,102.378,PIT,1377.2163545162184,1,1,3.0
7.0,52180,AGENT,1427.2,101.976,PIT,1377.2163545162184,1,1,3.0
7.1,52180,AGENT,1427.84,101.567,PIT,1377.2163545162184,1,1,3.0
7.2,52180,AGENT,1428.47,101.154,PIT,1377.2163545162184,1,1,3.0
7.3,52180,AGENT,1429.11,100.735,PIT,1377.2163545162184,1,1,3.0
7.4,52180,AGENT,1429.75,100.314,PIT,1377.2163545162184,1,1,3.0
7.5,52180,AGENT,1430.38,99.8902,PIT,1377.2163545162184,1,1,3.0
7.6,52180,AGENT,1431.02,99.465,PIT,1377.2163545162184,1,1,3.0
7.7,52180,AGENT,1431.65,99.0388,PIT,1377.2163545162184,1,1,3.0
7.8,52180,AGENT,1432.29,98.6123,PIT,1377.2163545162184,1,1,3.0
7.9,52180,AGENT,1432.93,98.1865,PIT,1377.2163545162184,1,1,3.0
8.0,52180,AGENT,1433.57,97.7628,PIT,1377.2163545162184,1,1,3.0
8.1,52180,AGENT,1434.22,97.342,PIT,1377.2163545162184,1,1,3.0
8.2,52180,AGENT,1434.87,96.9252,PIT,1377.2163545162184,1,1,3.0
8.3,52180,AGENT,1435.52,96.5141,PIT,1377.2163545162184,1,1,3.0
8.4,52180,AGENT,1436.18,96.11,PIT,1377.2163545162184,1,1,3.0
8.5,52180,AGENT,1436.84,95.715,PIT,1377.2163545162184,1,1,3.0
8.6,52180,AGENT,1437.49,95.3309,PIT,1377.2163545162184,1,1,3.0
8.7,52180,AGENT,1438.14,94.9593,PIT,1377.2163545162184,1,1,3.0
8.8,52180,AGENT,1438.78,94.6012,PIT,1377.2163545162184,1,1,3.0
8.9,52180,AGENT,1439.42,94.258,PIT,1377.2163545162184,1,1,3.0
