TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,417.909,1083.29,MIA
26.1,52180,AGENT,417.868,1084.31,MIA
26.2,52180,AGENT,417.828,1085.32,MIA
26.3,52180,AGENT,417.789,1086.33,MIA
26.4,52180,AGENT,417.751,1087.33,MIA
26.5,52180,AGENT,417.713,1088.32,MIA
26.6,52180,AGENT,417.676,1089.3,MIA
26.7,52180,AGENT,417.641,1090.27,MIA
26.8,52180,AGENT,417.605,1091.23,MIA
26.9,52180,AGENT,417.571,1092.18,MIA
27.0,52180,AGENT,417.537,1093.13,MIA
27.1,52180,AGENT,417.504,1094.06,MIA
27.2,52180,AGENT,417.471,1094.98,MIA
27.3,52180,AGENT,417.439,1095.89,MIA
27.4,52180,AGENT,417.407,1096.79,MIA
27.5,52180,AGENT,417.376,1097.67,MIA
27.6,52180,AGENT,417.346,1098.55,MIA
27.7,52180,AGENT,417.315,1099.41,MIA
27.8,52180,AGENT,417.286,1100.26,MIA
27.9,52180,AGENT,417.256,1101.1,MIA
28.0,52180,AGENT,417.227,1101.94,MIA
28.1,52180,AGENT,417.198,1102.77,MIA
28.2,52180,AGENT,417.17,1103.6,MIA
28.3,52180,AGENT,417.141,1104.43,MIA
28.4,52180,AGENT,417.113,1105.24,MIA
28.5,52180,AGENT,417.085,1106.04,MIA
28.6,52180,AGENT,417.058,1106.84,MIA
28.7,52180,AGENT,417.031,1107.64,MIA
28.8,52180,AGENT,417.006,1108.45,MIA
28.9,52180,AGENT,416.983,1109.26,MIA
29.0,52180,AGENT,416.96,1110.08,MIA
29.1,52180,AGENT,416.938,1110.91,MIA
29.2,52180,AGENT,416.916,1111.73,MIA
29.3,52180,AGENT,416.895,1112.54,MIA
29.4,52180,AGENT,416.874,1113.36,MIA
29.5,52180,AGENT,416.854,1114.17,MIA
29.6,52180,AGENT,416.835,1114.99,MIA
29.7,52180,AGENT,416.818,1115.82,MIA
29.8,52180,AGENT,416.801,1116.66,MIA
29.9,52180,AGENT,416.785,1117.5,MIA
30.0,52180,AGENT,416.769,1118.34,MIA
30.1,52180,AGENT,416.753,1119.18,MIA
30.2,52180,AGENT,416.737,1120.0,MIA
30.3,52180,AGENT,416.72,1120.82,MIA
30.4,52180,AGENT,416.702,1121.64,MIA
30.5,52180,AGENT,416.682,1122.44,MIA
30.6,52180,AGENT,416.656,1123.25,MIA
30.7,52180,AGENT,416.624,1124.06,MIA
30.8,52180,AGENT,416.584,1124.86,MIA
30.9,52180,AGENT,416.534,1125.66,MIA
