TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-54.1828,3460.76,MIA
14.1,52180,AGENT,-54.7823,3460.74,MIA
14.2,52180,AGENT,-55.3817,3460.71,MIA
14.3,52180,AGENT,-55.9812,3460.69,MIA
14.4,52180,AGENT,-56.5806,3460.66,MIA
14.5,52180,AGENT,-57.1801,3460.64,MIA
14.6,52180,AGENT,-57.7795,3460.61,MIA
14.7,52180,AGENT,-58.3789,3460.59,MIA
14.8,52180,AGENT,-58.9784,3460.56,MIA
14.9,52180,AGENT,-59.5778,3460.53,MIA
15.0,52180,AGENT,-60.1772,3460.51,MIA
15.1,52180,AGENT,-60.7766,3460.48,MIA
15.2,52180,AGENT,-61.376,3460.45,MIA
15.3,52180,AGENT,-61.9754,3460.43,MIA
15.4,52180,AGENT,-62.5747,3460.4,MIA
15.5,52180,AGENT,-63.1741,3460.37,MIA
15.6,52180,AGENT,-63.7735,3460.35,MIA
15.7,52180,AGENT,-64.3728,3460.32,MIA
15.8,52180,AGENT,-64.9722,3460.29,MIA
15.9,52180,AGENT,-65.5715,3460.26,MIA
16.0,52180,AGENT,-66.1709,3460.24,MIA
16.1,52180,AGENT,-66.7702,3460.21,MIA
16.2,52180,AGENT,-67.3696,3460.18,MIA
16.3,52180,AGENT,-67.9689,3460.15,MIA
16.4,52180,AGENT,-68.5683,3460.12,MIA
16.5,52180,AGENT,-69.1676,3460.1,MIA
16.6,52180,AGENT,-69.767,3460.07,MIA
16.7,52180,AGENT,-70.3663,3460.04,MIA
16.8,52180,AGENT,-70.9656,3460.01,MIA
16.9,52180,AGENT,-71.565,3459.98,MIA
17.0,52180,AGENT,-72.1643,3459.96,MIA
17.1,52180,AGENT,-72.7637,3459.93,MIA
17.2,52180,AGENT,-73.363,3459.9,MIA
17.3,52180,AGENT,-73.9624,3459.87,MIA
17.4,52180,AGENT,-74.5617,3459.85,MIA
17.5,52180,AGENT,-75.1611,3459.82,MIA
17.6,52180,AGENT,-75.7605,3459.79,MIA
17.7,52180,AGENT,-76.3599,3459.76,MIA
17.8,52180,AGENT,-76.9592,3459.74,MIA
17.9,52180,AGENT,-77.5586,3459.71,MIA
18.0,52180,AGENT,-78.158,3459.68,MIA
18.1,52180,AGENT,-78.7575,3459.66,MIA
18.2,52180,AGENT,-79.3569,3459.63,MIA
18.3,52180,AGENT,-79.9563,3459.61,MIA
18.4,52180,AGENT,-80.5557,3459.58,MIA
18.5,52180,AGENT,-81.1552,3459.56,MIA
18.6,52180,AGENT,-81.7547,3459.53,MIA
18.7,52180,AGENT,-82.3541,3459.51,MIA
18.8,52180,AGENT,-82.9536,3459.48,MIA
18.9,52180,AGENT,-83.5531,3459.46,MIA
