TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6622.0,52180,AGENT,587.93,3685.37,MIA
6622.1,52180,AGENT,586.918,3685.32,MIA
6622.2,52180,AGENT,585.907,3685.27,MIA
6622.3,52180,AGENT,584.896,3685.23,MIA
6622.4,52180,AGENT,583.885,3685.18,MIA
6622.5,52180,AGENT,582.873,3685.13,MIA
6622.6,52180,AGENT,581.862,3685.09,MIA
6622.7,52180,AGENT,580.851,3685.04,MIA
6622.8,52180,AGENT,579.839,3684.99,MIA
6622.9,52180,AGENT,578.827,3684.95,MIA
6623.0,52180,AGENT,577.815,3684.9,MIA
6623.1,52180,AGENT,576.809,3684.85,MIA
6623.2,52180,AGENT,575.813,3684.81,MIA
6623.3,52180,AGENT,574.826,3684.76,MIA
6623.4,52180,AGENT,573.848,3684.72,MIA
6623.5,52180,AGENT,572.88,3684.67,MIA
6623.6,52180,AGENT,571.92,3684.63,MIA
6623.7,52180,AGENT,570.969,3684.58,MIA
6623.8,52180,AGENT,570.028,3684.54,MIA
6623.9,52180,AGENT,569.098,3684.5,MIA
6624.0,52180,AGENT,568.18,3684.46,MIA
6624.1,52180,AGENT,567.268,3684.42,MIA
6624.2,52180,AGENT,566.355,3684.37,MIA
6624.3,52180,AGENT,565.442,3684.33,MIA
6624.4,52180,AGENT,564.529,3684.29,MIA
6624.5,52180,AGENT,563.621,3684.25,MIA
6624.6,52180,AGENT,562.723,3684.21,MIA
6624.7,52180,AGENT,561.834,3684.17,MIA
6624.8,52180,AGENT,560.954,3684.13,MIA
6624.9,52180,AGENT,560.083,3684.09,MIA
6625.0,52180,AGENT,559.22,3684.05,MIA
6625.1,52180,AGENT,558.368,3684.02,MIA
6625.2,52180,AGENT,557.527,3683.98,MIA
6625.3,52180,AGENT,556.697,3683.94,MIA
6625.4,52180,AGENT,555.872,3683.9,MIA
6625.5,52180,AGENT,555.046,3683.87,MIA
6625.6,52180,AGENT,554.219,3683.83,MIA
6625.7,52180,AGENT,553.394,3683.8,MIA
6625.8,52180,AGENT,552.573,3683.77,MIA
6625.9,52180,AGENT,551.76,3683.73,MIA
6626.0,52180,AGENT,550.955,3683.7,MIA
6626.1,52180,AGENT,550.159,3683.67,MIA
6626.2,52180,AGENT,549.375,3683.64,MIA
6626.3,52180,AGENT,548.602,3683.61,MIA
6626.4,52180,AGENT,547.84,3683.58,MIA
6626.5,52180,AGENT,547.089,3683.56,MIA
6626.6,52180,AGENT,546.344,3683.53,MIA
6626.7,52180,AGENT,545.597,3683.5,MIA
6626.8,52180,AGENT,544.848,3683.48,MIA
6626.9,52180,AGENT,544.102,3683.45,MIA
