TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1512.7,-122.646,PIT
122.1,52180,AGENT,1513.21,-122.832,PIT
122.2,52180,AGENT,1513.71,-123.017,PIT
122.3,52180,AGENT,1514.21,-123.204,PIT
122.4,52180,AGENT,1514.71,-123.394,PIT
122.5,52180,AGENT,1515.21,-123.587,PIT
122.6,52180,AGENT,1515.7,-123.783,PIT
122.7,52180,AGENT,1516.19,-123.98,PIT
122.8,52180,AGENT,1516.68,-124.178,PIT
122.9,52180,AGENT,1517.16,-124.376,PIT
123.0,52180,AGENT,1517.64,-124.576,PIT
123.1,52180,AGENT,1518.12,-124.776,PIT
123.2,52180,AGENT,1518.59,-124.977,PIT
123.3,52180,AGENT,1519.06,-125.176,PIT
123.4,52180,AGENT,1519.52,-125.377,PIT
123.5,52180,AGENT,1519.99,-125.581,PIT
123.6,52180,AGENT,1520.46,-125.787,PIT
123.7,52180,AGENT,1520.92,-125.995,PIT
123.8,52180,AGENT,1521.39,-126.206,PIT
123.9,52180,AGENT,1521.86,-126.42,PIT
124.0,52180,AGENT,1522.33,-126.636,PIT
124.1,52180,AGENT,1522.8,-126.855,PIT
124.2,52180,AGENT,1523.26,-127.073,PIT
124.3,52180,AGENT,1523.72,-127.291,PIT
124.4,52180,AGENT,1524.18,-127.512,PIT
124.5,52180,AGENT,1524.65,-127.734,PIT
124.6,52180,AGENT,1525.11,-127.958,PIT
124.7,52180,AGENT,1525.57,-128.182,PIT
124.8,52180,AGENT,1526.03,-128.407,PIT
124.9,52180,AGENT,1526.49,-128.632,PIT
125.0,52180,AGENT,1526.95,-128.858,PIT
125.1,52180,AGENT,1527.42,-129.084,PIT
125.2,52180,AGENT,1527.88,-129.309,PIT
125.3,52180,AGENT,1528.34,-129.533,PIT
125.4,52180,AGENT,1528.81,-129.753,PIT
125.5,52180,AGENT,1529.28,-129.97,PIT
125.6,52180,AGENT,1529.75,-130.182,PIT
125.7,52180,AGENT,1530.22,-130.387,PIT
125.8,52180,AGENT,1530.69,-130.585,PIT
125.9,52180,AGENT,1531.16,-130.773,PIT
126.0,52180,AGENT,1531.62,-130.953,PIT
126.1,52180,AGENT,1532.08,-131.123,PIT
126.2,52180,AGENT,1532.53,-131.282,PIT
126.3,52180,AGENT,1532.97,-131.429,PIT
126.4,52180,AGENT,1533.41,-131.564,PIT
126.5,52180,AGENT,1533.83,-131.684,PIT
126.6,52180,AGENT,1534.25,-131.79,PIT
126.7,52180,AGENT,1534.66,-131.88,PIT
126.8,52180,AGENT,1535.07,-131.951,PIT
126.9,52180,AGENT,1535.47,-131.998,PIT
