TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-250.504,2402.56,MIA,-330.0,0,0,9.0
12.1,52180,AGENT,-250.178,2403.3,MIA,-330.0,0,0,9.0
12.2,52180,AGENT,-249.872,2404.06,MIA,-330.0,0,0,9.0
12.3,52180,AGENT,-249.587,2404.81,MIA,-330.0,0,0,9.0
12.4,52180,AGENT,-249.322,2405.58,MIA,-330.0,0,0,9.0
12.5,52180,AGENT,-249.077,2406.36,MIA,-330.0,0,0,9.0
12.6,52180,AGENT,-248.852,2407.16,MIA,-330.0,0,0,9.0
12.7,52180,AGENT,-248.646,2407.96,MIA,-330.0,0,0,9.0
12.8,52180,AGENT,-248.46,2408.79,MIA,-330.0,0,0,9.0
12.9,52180,AGENT,-248.293,2409.62,MIA,-330.0,0,0,9.0
13.0,52180,AGENT,-248.144,2410.47,MIA,-330.0,0,0,9.0
13.1,52180,AGENT,-248.012,2411.33,MIA,-330.0,0,0,9.0
13.2,52180,AGENT,-247.898,2412.2,MIA,-330.0,0,0,9.0
13.3,52180,AGENT,-247.799,2413.09,MIA,-330.0,0,0,9.0
13.4,52180,AGENT,-247.715,2413.98,MIA,-330.0,0,0,9.0
13.5,52180,AGENT,-247.646,2414.89,MIA,-330.0,0,0,9.0
13.6,52180,AGENT,-247.59,2415.81,MIA,-330.0,0,0,9.0
13.7,52180,AGENT,-247.547,2416.75,MIA,-330.0,0,0,9.0
13.8,52180,AGENT,-247.515,2417.69,MIA,-330.0,0,0,9.0
13.9,52180,AGENT,-247.495,2418.64,MIA,-330.0,0,0,9.0
14.0,52180,AGENT,-247.484,2419.6,MIA,-330.0,0,0,9.0
14.1,52180,AGENT,-247.482,2420.56,MIA,-330.0,0,0,9.0
14.2,52180,AGENT,-247.487,2421.52,MIA,-330.0,0,0,9.0
14.3,52180,AGENT,-247.5,2422.48,MIA,-330.0,0,0,9.0
14.4,52180,AGENT,-247.52,2423.43,MIA,-330.0,0,0,9.0
14.5,52180,AGENT,-247.545,2424.39,MIA,-330.0,0,0,9.0
14.6,52180,AGENT,-247.576,2425.35,MIA,-330.0,0,0,9.0
14.7,52180,AGENT,-247.611,2426.3,MIA,-330.0,0,0,9.0
14.8,52180,AGENT,-247.65,2427.26,MIA,-330.0,0,0,9.0
14.9,52180,AGENT,-247.693,2428.22,MIA,-330.0,0,0,9.0
15.0,52180,AGENT,-247.738,2429.17,MIA,-330.0,0,0,9.0
15.1,52180,AGENT,-247.786,2430.11,MIA,-330.0,0,0,9.0
15.2,52180,AGENT,-247.835,2431.04,MIA,-330.0,0,0,9.0
15.3,52180,AGENT,-247.886,2431.96,MIA,-330.0,0,0,9.0
15.4,52180,AGENT,-247.938,2432.87,MIA,-330.0,0,0,9.0
15.5,52180,AGENT,-247.99,2433.77,MIA,-330.0,0,0,9.0
15.6,52180,AGENT,-248.043,2434.66,MIA,-330.0,0,0,9.0
15.7,52180,AGENT,-248.097,2435.55,MIA,-330.0,0,0,9.0
15.8,52180,AGENT,-248.15,2436.43,MIA,-330.0,0,0,9.0
15.9,52180,AGENT,-248.204,2437.31,MIA,-330.0,0,0,9.0
16.0,52180,AGENT,-248.258,2438.19,MIA,-330.0,0,0,9.0
16.1,52180,AGENT,-248.312,2439.07,MIA,-330.0,0,0,9.0
16.2,52180,AGENT,-248.367,2439.95,MIA,-330.0,0,0,9.0
16.3,52180,AGENT,-248.421,2440.83,MIA,-330.0,0,0,9.0
16.4,52180,AGENT,-248.476,2441.72,MIA,-330.0,0,0,9.0
16.5,52180,AGENT,-248.533,2442.62,MIA,-330.0,0,0,9.0
16.6,52180,AGENT,-248.592,2443.53,MIA,-330.0,0,0,9.0
16.7,52180,AGENT,-248.652,2444.45,MIA,-330.0,0,0,9.0
16.8,52180,AGENT,-248.713,2445.36,MIA,-330.0,0,0,9.0
16.9,52180,AGENT,-248.773,2446.28,MIA,-330.0,0,0,9.0
