TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1158.93,-151.247,PIT
38.1,52180,AGENT,1159.57,-151.552,PIT
38.2,52180,AGENT,1160.21,-151.857,PIT
38.3,52180,AGENT,1160.85,-152.162,PIT
38.4,52180,AGENT,1161.48,-152.468,PIT
38.5,52180,AGENT,1162.12,-152.773,PIT
38.6,52180,AGENT,1162.76,-153.078,PIT
38.7,52180,AGENT,1163.4,-153.383,PIT
38.8,52180,AGENT,1164.04,-153.688,PIT
38.9,52180,AGENT,1164.68,-153.993,PIT
39.0,52180,AGENT,1165.32,-154.298,PIT
39.1,52180,AGENT,1165.96,-154.603,PIT
39.2,52180,AGENT,1166.6,-154.908,PIT
39.3,52180,AGENT,1167.24,-155.213,PIT
39.4,52180,AGENT,1167.88,-155.518,PIT
39.5,52180,AGENT,1168.51,-155.823,PIT
39.6,52180,AGENT,1169.15,-156.127,PIT
39.7,52180,AGENT,1169.79,-156.432,PIT
39.8,52180,AGENT,1170.43,-156.736,PIT
39.9,52180,AGENT,1171.07,-157.041,PIT
40.0,52180,AGENT,1171.71,-157.345,PIT
40.1,52180,AGENT,1172.35,-157.65,PIT
40.2,52180,AGENT,1172.99,-157.954,PIT
40.3,52180,AGENT,1173.63,-158.258,PIT
40.4,52180,AGENT,1174.27,-158.562,PIT
40.5,52180,AGENT,1174.91,-158.866,PIT
40.6,52180,AGENT,1175.55,-159.17,PIT
40.7,52180,AGENT,1176.19,-159.473,PIT
40.8,52180,AGENT,1176.83,-159.777,PIT
40.9,52180,AGENT,1177.47,-160.081,PIT
41.0,52180,AGENT,1178.11,-160.384,PIT
41.1,52180,AGENT,1178.75,-160.687,PIT
41.2,52180,AGENT,1179.39,-160.991,PIT
41.3,52180,AGENT,1180.03,-161.294,PIT
41.4,52180,AGENT,1180.67,-161.597,PIT
41.5,52180,AGENT,1181.31,-161.9,PIT
41.6,52180,AGENT,1181.95,-162.203,PIT
41.7,52180,AGENT,1182.59,-162.506,PIT
41.8,52180,AGENT,1183.23,-162.809,PIT
41.9,52180,AGENT,1183.87,-163.111,PIT
42.0,52180,AGENT,1184.51,-163.414,PIT
42.1,52180,AGENT,1185.15,-163.717,PIT
42.2,52180,AGENT,1185.79,-164.019,PIT
42.3,52180,AGENT,1186.43,-164.321,PIT
42.4,52180,AGENT,1187.07,-164.624,PIT
42.5,52180,AGENT,1187.71,-164.926,PIT
42.6,52180,AGENT,1188.35,-165.229,PIT
42.7,52180,AGENT,1188.99,-165.531,PIT
42.8,52180,AGENT,1189.63,-165.833,PIT
42.9,52180,AGENT,1190.27,-166.136,PIT
