TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1066.09,202.088,PIT
40.1,52180,AGENT,1065.69,203.223,PIT
40.2,52180,AGENT,1065.28,204.357,PIT
40.3,52180,AGENT,1064.88,205.492,PIT
40.4,52180,AGENT,1064.48,206.626,PIT
40.5,52180,AGENT,1064.08,207.761,PIT
40.6,52180,AGENT,1063.68,208.895,PIT
40.7,52180,AGENT,1063.28,210.029,PIT
40.8,52180,AGENT,1062.88,211.164,PIT
40.9,52180,AGENT,1062.47,212.298,PIT
41.0,52180,AGENT,1062.07,213.437,PIT
41.1,52180,AGENT,1061.67,214.581,PIT
41.2,52180,AGENT,1061.26,215.724,PIT
41.3,52180,AGENT,1060.86,216.867,PIT
41.4,52180,AGENT,1060.45,218.011,PIT
41.5,52180,AGENT,1060.05,219.154,PIT
41.6,52180,AGENT,1059.64,220.297,PIT
41.7,52180,AGENT,1059.24,221.441,PIT
41.8,52180,AGENT,1058.83,222.584,PIT
41.9,52180,AGENT,1058.43,223.727,PIT
42.0,52180,AGENT,1058.02,224.87,PIT
42.1,52180,AGENT,1057.62,226.013,PIT
42.2,52180,AGENT,1057.21,227.157,PIT
42.3,52180,AGENT,1056.81,228.3,PIT
42.4,52180,AGENT,1056.4,229.443,PIT
42.5,52180,AGENT,1056.0,230.586,PIT
42.6,52180,AGENT,1055.59,231.729,PIT
42.7,52180,AGENT,1055.19,232.872,PIT
42.8,52180,AGENT,1054.78,234.015,PIT
42.9,52180,AGENT,1054.37,235.158,PIT
43.0,52180,AGENT,1053.97,236.301,PIT
43.1,52180,AGENT,1053.56,237.444,PIT
43.2,52180,AGENT,1053.16,238.587,PIT
43.3,52180,AGENT,1052.75,239.73,PIT
43.4,52180,AGENT,1052.35,240.873,PIT
43.5,52180,AGENT,1051.94,242.016,PIT
43.6,52180,AGENT,1051.54,243.159,PIT
43.7,52180,AGENT,1051.13,244.302,PIT
43.8,52180,AGENT,1050.72,245.445,PIT
43.9,52180,AGENT,1050.32,246.588,PIT
44.0,52180,AGENT,1049.91,247.732,PIT
44.1,52180,AGENT,1049.51,248.875,PIT
44.2,52180,AGENT,1049.1,250.018,PIT
44.3,52180,AGENT,1048.7,251.166,PIT
44.4,52180,AGENT,1048.29,252.323,PIT
44.5,52180,AGENT,1047.88,253.489,PIT
44.6,52180,AGENT,1047.46,254.659,PIT
44.7,52180,AGENT,1047.05,255.829,PIT
44.8,52180,AGENT,1046.63,257.0,PIT
44.9,52180,AGENT,1046.22,258.17,PIT
