TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-393.102,2290.65,MIA
38.1,52180,AGENT,-393.14,2291.6,MIA
38.2,52180,AGENT,-393.182,2292.54,MIA
38.3,52180,AGENT,-393.227,2293.47,MIA
38.4,52180,AGENT,-393.278,2294.39,MIA
38.5,52180,AGENT,-393.333,2295.3,MIA
38.6,52180,AGENT,-393.397,2296.2,MIA
38.7,52180,AGENT,-393.474,2297.1,MIA
38.8,52180,AGENT,-393.561,2297.99,MIA
38.9,52180,AGENT,-393.659,2298.87,MIA
39.0,52180,AGENT,-393.768,2299.73,MIA
39.1,52180,AGENT,-393.891,2300.58,MIA
39.2,52180,AGENT,-394.026,2301.42,MIA
39.3,52180,AGENT,-394.174,2302.23,MIA
39.4,52180,AGENT,-394.336,2303.03,MIA
39.5,52180,AGENT,-394.509,2303.8,MIA
39.6,52180,AGENT,-394.695,2304.55,MIA
39.7,52180,AGENT,-394.896,2305.28,MIA
39.8,52180,AGENT,-395.118,2305.99,MIA
39.9,52180,AGENT,-395.359,2306.67,MIA
40.0,52180,AGENT,-395.62,2307.32,MIA
40.1,52180,AGENT,-395.903,2307.95,MIA
40.2,52180,AGENT,-396.213,2308.56,MIA
40.3,52180,AGENT,-396.547,2309.14,MIA
40.4,52180,AGENT,-396.905,2309.7,MIA
40.5,52180,AGENT,-397.285,2310.22,MIA
40.6,52180,AGENT,-397.685,2310.72,MIA
40.7,52180,AGENT,-398.104,2311.2,MIA
40.8,52180,AGENT,-398.546,2311.64,MIA
40.9,52180,AGENT,-399.013,2312.05,MIA
41.0,52180,AGENT,-399.503,2312.44,MIA
41.1,52180,AGENT,-400.016,2312.8,MIA
41.2,52180,AGENT,-400.549,2313.13,MIA
41.3,52180,AGENT,-401.102,2313.44,MIA
41.4,52180,AGENT,-401.672,2313.72,MIA
41.5,52180,AGENT,-402.26,2313.97,MIA
41.6,52180,AGENT,-402.863,2314.2,MIA
41.7,52180,AGENT,-403.481,2314.41,MIA
41.8,52180,AGENT,-404.113,2314.59,MIA
41.9,52180,AGENT,-404.758,2314.75,MIA
42.0,52180,AGENT,-405.416,2314.89,MIA
42.1,52180,AGENT,-406.086,2315.02,MIA
42.2,52180,AGENT,-406.767,2315.12,MIA
42.3,52180,AGENT,-407.46,2315.21,MIA
42.4,52180,AGENT,-408.163,2315.28,MIA
42.5,52180,AGENT,-408.877,2315.33,MIA
42.6,52180,AGENT,-409.601,2315.37,MIA
42.7,52180,AGENT,-410.335,2315.4,MIA
42.8,52180,AGENT,-411.079,2315.42,MIA
42.9,52180,AGENT,-411.833,2315.43,MIA
