TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
228.0,52180,AGENT,2719.21,1196.35,PIT
228.1,52180,AGENT,2719.66,1196.76,PIT
228.2,52180,AGENT,2720.11,1197.18,PIT
228.3,52180,AGENT,2720.56,1197.59,PIT
228.4,52180,AGENT,2721.0,1198.0,PIT
228.5,52180,AGENT,2721.45,1198.41,PIT
228.6,52180,AGENT,2721.9,1198.82,PIT
228.7,52180,AGENT,2722.35,1199.24,PIT
228.8,52180,AGENT,2722.8,1199.65,PIT
228.9,52180,AGENT,2723.24,1200.06,PIT
229.0,52180,AGENT,2723.69,1200.48,PIT
229.1,52180,AGENT,2724.14,1200.89,PIT
229.2,52180,AGENT,2724.58,1201.3,PIT
229.3,52180,AGENT,2725.03,1201.71,PIT
229.4,52180,AGENT,2725.48,1202.13,PIT
229.5,52180,AGENT,2725.92,1202.54,PIT
229.6,52180,AGENT,2726.37,1202.95,PIT
229.7,52180,AGENT,2726.82,1203.37,PIT
229.8,52180,AGENT,2727.26,1203.78,PIT
229.9,52180,AGENT,2727.71,1204.2,PIT
230.0,52180,AGENT,2728.16,1204.61,PIT
230.1,52180,AGENT,2728.6,1205.02,PIT
230.2,52180,AGENT,2729.05,1205.44,PIT
230.3,52180,AGENT,2729.49,1205.85,PIT
230.4,52180,AGENT,2729.94,1206.27,PIT
230.5,52180,AGENT,2730.39,1206.68,PIT
230.6,52180,AGENT,2730.83,1207.09,PIT
230.7,52180,AGENT,2731.28,1207.51,PIT
230.8,52180,AGENT,2731.73,1207.92,PIT
230.9,52180,AGENT,2732.17,1208.33,PIT
231.0,52180,AGENT,2732.62,1208.75,PIT
231.1,52180,AGENT,2733.06,1209.16,PIT
231.2,52180,AGENT,2733.51,1209.58,PIT
231.3,52180,AGENT,2733.96,1209.99,PIT
231.4,52180,AGENT,2734.4,1210.4,PIT
231.5,52180,AGENT,2734.85,1210.82,PIT
231.6,52180,AGENT,2735.29,1211.23,PIT
231.7,52180,AGENT,2735.74,1211.65,PIT
231.8,52180,AGENT,2736.19,1212.06,PIT
231.9,52180,AGENT,2736.63,1212.47,PIT
232.0,52180,AGENT,2737.08,1212.89,PIT
232.1,52180,AGENT,2737.52,1213.3,PIT
232.2,52180,AGENT,2737.97,1213.72,PIT
232.3,52180,AGENT,2738.42,1214.13,PIT
232.4,52180,AGENT,2738.86,1214.54,PIT
232.5,52180,AGENT,2739.31,1214.96,PIT
232.6,52180,AGENT,2739.76,1215.37,PIT
232.7,52180,AGENT,2740.2,1215.79,PIT
232.8,52180,AGENT,2740.65,1216.2,PIT
232.9,52180,AGENT,2741.09,1216.61,PIT
