TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-140.115,1880.29,MIA,-189.96865868246715,0,1,8.0
24.1,52180,AGENT,-139.599,1880.1,MIA,-189.96865868246715,0,1,8.0
24.2,52180,AGENT,-139.09,1879.9,MIA,-189.96865868246715,0,1,8.0
24.3,52180,AGENT,-138.589,1879.69,MIA,-189.96865868246715,0,1,8.0
24.4,52180,AGENT,-138.096,1879.46,MIA,-189.96865868246715,0,1,8.0
24.5,52180,AGENT,-137.614,1879.23,MIA,-189.96865868246715,0,1,8.0
24.6,52180,AGENT,-137.146,1878.99,MIA,-189.96865868246715,0,1,8.0
24.7,52180,AGENT,-136.687,1878.75,MIA,-189.96865868246715,0,1,8.0
24.8,52180,AGENT,-136.237,1878.5,MIA,-189.96865868246715,0,1,8.0
24.9,52180,AGENT,-135.799,1878.25,MIA,-189.96865868246715,0,1,8.0
25.0,52180,AGENT,-135.37,1878.0,MIA,-189.96865868246715,0,1,8.0
25.1,52180,AGENT,-134.945,1877.74,MIA,-189.96865868246715,0,1,8.0
25.2,52180,AGENT,-134.524,1877.47,MIA,-189.96865868246715,0,1,8.0
25.3,52180,AGENT,-134.107,1877.19,MIA,-189.96865868246715,0,1,8.0
25.4,52180,AGENT,-133.693,1876.91,MIA,-189.96865868246715,0,1,8.0
25.5,52180,AGENT,-133.281,1876.62,MIA,-189.96865868246715,0,1,8.0
25.6,52180,AGENT,-132.873,1876.33,MIA,-189.96865868246715,0,1,8.0
25.7,52180,AGENT,-132.468,1876.03,MIA,-189.96865868246715,0,1,8.0
25.8,52180,AGENT,-132.065,1875.73,MIA,-189.96865868246715,0,1,8.0
25.9,52180,AGENT,-131.663,1875.43,MIA,-189.96865868246715,0,1,8.0
26.0,52180,AGENT,-131.261,1875.12,MIA,-189.96865868246715,0,1,8.0
26.1,52180,AGENT,-130.86,1874.81,MIA,-189.96865868246715,0,1,8.0
26.2,52180,AGENT,-130.459,1874.49,MIA,-189.96865868246715,0,1,8.0
26.3,52180,AGENT,-130.059,1874.17,MIA,-189.96865868246715,0,1,8.0
26.4,52180,AGENT,-129.66,1873.85,MIA,-189.96865868246715,0,1,8.0
26.5,52180,AGENT,-129.266,1873.54,MIA,-189.96865868246715,0,1,8.0
26.6,52180,AGENT,-128.871,1873.21,MIA,-189.96865868246715,0,1,8.0
26.7,52180,AGENT,-128.467,1872.89,MIA,-189.96865868246715,0,1,8.0
26.8,52180,AGENT,-128.053,1872.55,MIA,-189.96865868246715,0,1,8.0
26.9,52180,AGENT,-127.632,1872.21,MIA,-189.96865868246715,0,1,8.0
27.0,52180,AGENT,-127.207,1871.87,MIA,-189.96865868246715,0,1,8.0
27.1,52180,AGENT,-126.78,1871.53,MIA,-189.96865868246715,0,1,8.0
27.2,52180,AGENT,-126.354,1871.19,MIA,-189.96865868246715,0,1,8.0
27.3,52180,AGENT,-125.93,1870.86,MIA,-189.96865868246715,0,1,8.0
27.4,52180,AGENT,-125.508,1870.53,MIA,-189.96865868246715,0,1,8.0
27.5,52180,AGENT,-125.083,1870.2,MIA,-189.96865868246715,0,1,8.0
27.6,52180,AGENT,-124.656,1869.88,MIA,-189.96865868246715,0,1,8.0
27.7,52180,AGENT,-124.227,1869.57,MIA,-189.96865868246715,0,1,8.0
27.8,52180,AGENT,-123.794,1869.26,MIA,-189.96865868246715,0,1,8.0
27.9,52180,AGENT,-123.357,1868.97,MIA,-189.96865868246715,0,1,8.0
28.0,52180,AGENT,-122.919,1868.68,MIA,-189.96865868246715,0,1,8.0
28.1,52180,AGENT,-122.487,1868.41,MIA,-189.96865868246715,0,1,8.0
28.2,52180,AGENT,-122.057,1868.15,MIA,-189.96865868246715,0,1,8.0
28.3,52180,AGENT,-121.631,1867.9,MIA,-189.96865868246715,0,1,8.0
28.4,52180,AGENT,-121.208,1867.68,MIA,-189.96865868246715,0,1,8.0
28.5,52180,AGENT,-120.789,1867.46,MIA,-189.96865868246715,0,1,8.0
28.6,52180,AGENT,-120.376,1867.27,MIA,-189.96865868246715,0,1,8.0
28.7,52180,AGENT,-119.968,1867.1,MIA,-189.96865868246715,0,1,8.0
28.8,52180,AGENT,-119.567,1866.95,MIA,-189.96865868246715,0,1,8.0
28.9,52180,AGENT,-119.173,1866.82,MIA,-189.96865868246715,0,1,8.0
