TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3156.96,1694.49,PIT,3148.00018115455,0,1,2.0
30.1,52180,AGENT,3157.26,1694.18,PIT,3148.00018115455,0,1,2.0
30.2,52180,AGENT,3157.57,1693.86,PIT,3148.00018115455,0,1,2.0
30.3,52180,AGENT,3157.88,1693.55,PIT,3148.00018115455,0,1,2.0
30.4,52180,AGENT,3158.19,1693.23,PIT,3148.00018115455,0,1,2.0
30.5,52180,AGENT,3158.5,1692.91,PIT,3148.00018115455,0,1,2.0
30.6,52180,AGENT,3158.8,1692.59,PIT,3148.00018115455,0,1,2.0
30.7,52180,AGENT,3159.11,1692.27,PIT,3148.00018115455,0,1,2.0
30.8,52180,AGENT,3159.42,1691.95,PIT,3148.00018115455,0,1,2.0
30.9,52180,AGENT,3159.73,1691.63,PIT,3148.00018115455,0,1,2.0
31.0,52180,AGENT,3160.04,1691.3,PIT,3148.00018115455,0,1,2.0
31.1,52180,AGENT,3160.35,1690.98,PIT,3148.00018115455,0,1,2.0
31.2,52180,AGENT,3160.66,1690.65,PIT,3148.00018115455,0,1,2.0
31.3,52180,AGENT,3160.97,1690.32,PIT,3148.00018115455,0,1,2.0
31.4,52180,AGENT,3161.28,1689.99,PIT,3148.00018115455,0,1,2.0
31.5,52180,AGENT,3161.59,1689.66,PIT,3148.00018115455,0,1,2.0
31.6,52180,AGENT,3161.9,1689.33,PIT,3148.00018115455,0,1,2.0
31.7,52180,AGENT,3162.21,1688.99,PIT,3148.00018115455,0,1,2.0
31.8,52180,AGENT,3162.53,1688.66,PIT,3148.00018115455,0,1,2.0
31.9,52180,AGENT,3162.84,1688.33,PIT,3148.00018115455,0,1,2.0
32.0,52180,AGENT,3163.16,1687.99,PIT,3148.00018115455,0,1,2.0
32.1,52180,AGENT,3163.48,1687.66,PIT,3148.00018115455,0,1,2.0
32.2,52180,AGENT,3163.8,1687.32,PIT,3148.00018115455,0,1,2.0
32.3,52180,AGENT,3164.12,1686.99,PIT,3148.00018115455,0,1,2.0
32.4,52180,AGENT,3164.45,1686.66,PIT,3148.00018115455,0,1,2.0
32.5,52180,AGENT,3164.78,1686.33,PIT,3148.00018115455,0,1,2.0
32.6,52180,AGENT,3165.12,1686.0,PIT,3148.00018115455,0,1,2.0
32.7,52180,AGENT,3165.46,1685.68,PIT,3148.00018115455,0,1,2.0
32.8,52180,AGENT,3165.81,1685.36,PIT,3148.00018115455,0,1,2.0
32.9,52180,AGENT,3166.16,1685.05,PIT,3148.00018115455,0,1,2.0
33.0,52180,AGENT,3166.52,1684.75,PIT,3148.00018115455,0,1,2.0
33.1,52180,AGENT,3166.89,1684.46,PIT,3148.00018115455,0,1,2.0
33.2,52180,AGENT,3167.26,1684.18,PIT,3148.00018115455,0,1,2.0
33.3,52180,AGENT,3167.64,1683.9,PIT,3148.00018115455,0,1,2.0
33.4,52180,AGENT,3168.02,1683.64,PIT,3148.00018115455,0,1,2.0
33.5,52180,AGENT,3168.41,1683.4,PIT,3148.00018115455,0,1,2.0
33.6,52180,AGENT,3168.81,1683.16,PIT,3148.00018115455,0,1,2.0
33.7,52180,AGENT,3169.21,1682.95,PIT,3148.00018115455,0,1,2.0
33.8,52180,AGENT,3169.61,1682.74,PIT,3148.00018115455,0,1,2.0
33.9,52180,AGENT,3170.02,1682.56,PIT,3148.00018115455,0,1,2.0
34.0,52180,AGENT,3170.43,1682.39,PIT,3148.00018115455,0,1,2.0
34.1,52180,AGENT,3170.84,1682.24,PIT,3148.00018115455,0,1,2.0
34.2,52180,AGENT,3171.26,1682.11,PIT,3148.00018115455,0,1,2.0
34.3,52180,AGENT,3171.68,1681.99,PIT,3148.00018115455,0,1,2.0
34.4,52180,AGENT,3172.1,1681.9,PIT,3148.00018115455,0,1,2.0
34.5,52180,AGENT,3172.52,1681.83,PIT,3148.00018115455,0,1,2.0
34.6,52180,AGENT,3172.94,1681.77,PIT,3148.00018115455,0,1,2.0
34.7,52180,AGENT,3173.36,1681.73,PIT,3148.00018115455,0,1,2.0
34.8,52180,AGENT,3173.78,1681.72,PIT,3148.00018115455,0,1,2.0
34.9,52180,AGENT,3174.19,1681.72,PIT,3148.00018115455,0,1,2.0
