TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2756.64,1349.7,PIT,2724.720692723596,0,1,6.0
4.1,52180,AGENT,2756.14,1349.21,PIT,2724.720692723596,0,1,6.0
4.2,52180,AGENT,2755.64,1348.72,PIT,2724.720692723596,0,1,6.0
4.3,52180,AGENT,2755.14,1348.23,PIT,2724.720692723596,0,1,6.0
4.4,52180,AGENT,2754.64,1347.75,PIT,2724.720692723596,0,1,6.0
4.5,52180,AGENT,2754.14,1347.26,PIT,2724.720692723596,0,1,6.0
4.6,52180,AGENT,2753.64,1346.77,PIT,2724.720692723596,0,1,6.0
4.7,52180,AGENT,2753.14,1346.29,PIT,2724.720692723596,0,1,6.0
4.8,52180,AGENT,2752.63,1345.81,PIT,2724.720692723596,0,1,6.0
4.9,52180,AGENT,2752.12,1345.32,PIT,2724.720692723596,0,1,6.0
5.0,52180,AGENT,2751.62,1344.84,PIT,2724.720692723596,0,1,6.0
5.1,52180,AGENT,2751.11,1344.36,PIT,2724.720692723596,0,1,6.0
5.2,52180,AGENT,2750.61,1343.89,PIT,2724.720692723596,0,1,6.0
5.3,52180,AGENT,2750.11,1343.42,PIT,2724.720692723596,0,1,6.0
5.4,52180,AGENT,2749.62,1342.96,PIT,2724.720692723596,0,1,6.0
5.5,52180,AGENT,2749.14,1342.51,PIT,2724.720692723596,0,1,6.0
5.6,52180,AGENT,2748.66,1342.06,PIT,2724.720692723596,0,1,6.0
5.7,52180,AGENT,2748.19,1341.62,PIT,2724.720692723596,0,1,6.0
5.8,52180,AGENT,2747.73,1341.19,PIT,2724.720692723596,0,1,6.0
5.9,52180,AGENT,2747.27,1340.76,PIT,2724.720692723596,0,1,6.0
6.0,52180,AGENT,2746.82,1340.34,PIT,2724.720692723596,0,1,6.0
6.1,52180,AGENT,2746.38,1339.93,PIT,2724.720692723596,0,1,6.0
6.2,52180,AGENT,2745.94,1339.53,PIT,2724.720692723596,0,1,6.0
6.3,52180,AGENT,2745.51,1339.13,PIT,2724.720692723596,0,1,6.0
6.4,52180,AGENT,2745.09,1338.73,PIT,2724.720692723596,0,1,6.0
6.5,52180,AGENT,2744.66,1338.34,PIT,2724.720692723596,0,1,6.0
6.6,52180,AGENT,2744.23,1337.94,PIT,2724.720692723596,0,1,6.0
6.7,52180,AGENT,2743.8,1337.54,PIT,2724.720692723596,0,1,6.0
6.8,52180,AGENT,2743.38,1337.15,PIT,2724.720692723596,0,1,6.0
6.9,52180,AGENT,2742.95,1336.76,PIT,2724.720692723596,0,1,6.0
7.0,52180,AGENT,2742.54,1336.37,PIT,2724.720692723596,0,1,6.0
7.1,52180,AGENT,2742.13,1336.0,PIT,2724.720692723596,0,1,6.0
7.2,52180,AGENT,2741.73,1335.63,PIT,2724.720692723596,0,1,6.0
7.3,52180,AGENT,2741.33,1335.26,PIT,2724.720692723596,0,1,6.0
7.4,52180,AGENT,2740.94,1334.9,PIT,2724.720692723596,0,1,6.0
7.5,52180,AGENT,2740.55,1334.54,PIT,2724.720692723596,0,1,6.0
7.6,52180,AGENT,2740.17,1334.19,PIT,2724.720692723596,0,1,6.0
7.7,52180,AGENT,2739.79,1333.84,PIT,2724.720692723596,0,1,6.0
7.8,52180,AGENT,2739.41,1333.5,PIT,2724.720692723596,0,1,6.0
7.9,52180,AGENT,2739.04,1333.15,PIT,2724.720692723596,0,1,6.0
8.0,52180,AGENT,2738.66,1332.8,PIT,2724.720692723596,0,1,6.0
8.1,52180,AGENT,2738.28,1332.46,PIT,2724.720692723596,0,1,6.0
8.2,52180,AGENT,2737.9,1332.11,PIT,2724.720692723596,0,1,6.0
8.3,52180,AGENT,2737.52,1331.76,PIT,2724.720692723596,0,1,6.0
8.4,52180,AGENT,2737.13,1331.41,PIT,2724.720692723596,0,1,6.0
8.5,52180,AGENT,2736.75,1331.06,PIT,2724.720692723596,0,1,6.0
8.6,52180,AGENT,2736.36,1330.71,PIT,2724.720692723596,0,1,6.0
8.7,52180,AGENT,2735.97,1330.36,PIT,2724.720692723596,0,1,6.0
8.8,52180,AGENT,2735.58,1330.01,PIT,2724.720692723596,0,1,6.0
8.9,52180,AGENT,2735.18,1329.65,PIT,2724.720692723596,0,1,6.0
