TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,311.593,3270.43,MIA
6.1,52180,AGENT,310.388,3270.37,MIA
6.2,52180,AGENT,309.182,3270.3,MIA
6.3,52180,AGENT,307.977,3270.24,MIA
6.4,52180,AGENT,306.771,3270.17,MIA
6.5,52180,AGENT,305.566,3270.11,MIA
6.6,52180,AGENT,304.36,3270.06,MIA
6.7,52180,AGENT,303.154,3270.0,MIA
6.8,52180,AGENT,301.948,3269.95,MIA
6.9,52180,AGENT,300.742,3269.89,MIA
7.0,52180,AGENT,299.536,3269.84,MIA
7.1,52180,AGENT,298.33,3269.79,MIA
7.2,52180,AGENT,297.124,3269.74,MIA
7.3,52180,AGENT,295.918,3269.69,MIA
7.4,52180,AGENT,294.712,3269.65,MIA
7.5,52180,AGENT,293.505,3269.6,MIA
7.6,52180,AGENT,292.299,3269.56,MIA
7.7,52180,AGENT,291.093,3269.51,MIA
7.8,52180,AGENT,289.886,3269.47,MIA
7.9,52180,AGENT,288.68,3269.43,MIA
8.0,52180,AGENT,287.474,3269.38,MIA
8.1,52180,AGENT,286.267,3269.34,MIA
8.2,52180,AGENT,285.061,3269.3,MIA
8.3,52180,AGENT,283.855,3269.26,MIA
8.4,52180,AGENT,282.648,3269.22,MIA
8.5,52180,AGENT,281.442,3269.18,MIA
8.6,52180,AGENT,280.235,3269.14,MIA
8.7,52180,AGENT,279.029,3269.09,MIA
8.8,52180,AGENT,277.823,3269.05,MIA
8.9,52180,AGENT,276.616,3269.01,MIA
9.0,52180,AGENT,275.41,3268.97,MIA
9.1,52180,AGENT,274.204,3268.93,MIA
9.2,52180,AGENT,272.997,3268.89,MIA
9.3,52180,AGENT,271.791,3268.85,MIA
9.4,52180,AGENT,270.584,3268.81,MIA
9.5,52180,AGENT,269.378,3268.76,MIA
9.6,52180,AGENT,268.172,3268.72,MIA
9.7,52180,AGENT,266.965,3268.68,MIA
9.8,52180,AGENT,265.759,3268.64,MIA
9.9,52180,AGENT,264.553,3268.6,MIA
10.0,52180,AGENT,263.346,3268.55,MIA
10.1,52180,AGENT,262.14,3268.51,MIA
10.2,52180,AGENT,260.934,3268.47,MIA
10.3,52180,AGENT,259.727,3268.43,MIA
10.4,52180,AGENT,258.521,3268.38,MIA
10.5,52180,AGENT,257.315,3268.34,MIA
10.6,52180,AGENT,256.108,3268.29,MIA
10.7,52180,AGENT,254.902,3268.25,MIA
10.8,52180,AGENT,253.696,3268.21,MIA
10.9,52180,AGENT,252.49,3268.16,MIA
