TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2417.28,1241.02,PIT
46.1,52180,AGENT,2416.63,1241.74,PIT
46.2,52180,AGENT,2415.98,1242.46,PIT
46.3,52180,AGENT,2415.34,1243.17,PIT
46.4,52180,AGENT,2414.71,1243.87,PIT
46.5,52180,AGENT,2414.08,1244.56,PIT
46.6,52180,AGENT,2413.45,1245.25,PIT
46.7,52180,AGENT,2412.84,1245.93,PIT
46.8,52180,AGENT,2412.23,1246.61,PIT
46.9,52180,AGENT,2411.62,1247.28,PIT
47.0,52180,AGENT,2411.03,1247.94,PIT
47.1,52180,AGENT,2410.43,1248.59,PIT
47.2,52180,AGENT,2409.85,1249.24,PIT
47.3,52180,AGENT,2409.27,1249.88,PIT
47.4,52180,AGENT,2408.7,1250.51,PIT
47.5,52180,AGENT,2408.14,1251.13,PIT
47.6,52180,AGENT,2407.58,1251.74,PIT
47.7,52180,AGENT,2407.03,1252.35,PIT
47.8,52180,AGENT,2406.49,1252.94,PIT
47.9,52180,AGENT,2405.96,1253.53,PIT
48.0,52180,AGENT,2405.44,1254.11,PIT
48.1,52180,AGENT,2404.92,1254.68,PIT
48.2,52180,AGENT,2404.42,1255.24,PIT
48.3,52180,AGENT,2403.91,1255.79,PIT
48.4,52180,AGENT,2403.42,1256.34,PIT
48.5,52180,AGENT,2402.93,1256.88,PIT
48.6,52180,AGENT,2402.45,1257.41,PIT
48.7,52180,AGENT,2401.97,1257.94,PIT
48.8,52180,AGENT,2401.5,1258.45,PIT
48.9,52180,AGENT,2401.05,1258.96,PIT
49.0,52180,AGENT,2400.59,1259.46,PIT
49.1,52180,AGENT,2400.14,1259.96,PIT
49.2,52180,AGENT,2399.69,1260.46,PIT
49.3,52180,AGENT,2399.24,1260.95,PIT
49.4,52180,AGENT,2398.8,1261.44,PIT
49.5,52180,AGENT,2398.36,1261.92,PIT
49.6,52180,AGENT,2397.92,1262.41,PIT
49.7,52180,AGENT,2397.47,1262.89,PIT
49.8,52180,AGENT,2397.02,1263.38,PIT
49.9,52180,AGENT,2396.57,1263.87,PIT
50.0,52180,AGENT,2396.12,1264.36,PIT
50.1,52180,AGENT,2395.66,1264.84,PIT
50.2,52180,AGENT,2395.2,1265.33,PIT
50.3,52180,AGENT,2394.75,1265.82,PIT
50.4,52180,AGENT,2394.29,1266.31,PIT
50.5,52180,AGENT,2393.82,1266.8,PIT
50.6,52180,AGENT,2393.34,1267.3,PIT
50.7,52180,AGENT,2392.87,1267.81,PIT
50.8,52180,AGENT,2392.39,1268.31,PIT
50.9,52180,AGENT,2391.92,1268.81,PIT
