TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,525.505,3527.09,MIA
114.1,52180,AGENT,525.474,3527.9,MIA
114.2,52180,AGENT,525.443,3528.7,MIA
114.3,52180,AGENT,525.412,3529.51,MIA
114.4,52180,AGENT,525.38,3530.32,MIA
114.5,52180,AGENT,525.349,3531.13,MIA
114.6,52180,AGENT,525.318,3531.94,MIA
114.7,52180,AGENT,525.286,3532.75,MIA
114.8,52180,AGENT,525.255,3533.56,MIA
114.9,52180,AGENT,525.224,3534.37,MIA
115.0,52180,AGENT,525.192,3535.18,MIA
115.1,52180,AGENT,525.161,3535.98,MIA
115.2,52180,AGENT,525.129,3536.79,MIA
115.3,52180,AGENT,525.098,3537.6,MIA
115.4,52180,AGENT,525.067,3538.41,MIA
115.5,52180,AGENT,525.036,3539.22,MIA
115.6,52180,AGENT,525.004,3540.03,MIA
115.7,52180,AGENT,524.973,3540.84,MIA
115.8,52180,AGENT,524.942,3541.65,MIA
115.9,52180,AGENT,524.911,3542.46,MIA
116.0,52180,AGENT,524.881,3543.26,MIA
116.1,52180,AGENT,524.85,3544.07,MIA
116.2,52180,AGENT,524.819,3544.88,MIA
116.3,52180,AGENT,524.789,3545.69,MIA
116.4,52180,AGENT,524.758,3546.5,MIA
116.5,52180,AGENT,524.728,3547.31,MIA
116.6,52180,AGENT,524.697,3548.12,MIA
116.7,52180,AGENT,524.667,3548.93,MIA
116.8,52180,AGENT,524.637,3549.74,MIA
116.9,52180,AGENT,524.607,3550.54,MIA
117.0,52180,AGENT,524.577,3551.35,MIA
117.1,52180,AGENT,524.547,3552.16,MIA
117.2,52180,AGENT,524.517,3552.97,MIA
117.3,52180,AGENT,524.487,3553.78,MIA
117.4,52180,AGENT,524.457,3554.59,MIA
117.5,52180,AGENT,524.427,3555.4,MIA
117.6,52180,AGENT,524.398,3556.21,MIA
117.7,52180,AGENT,524.368,3557.02,MIA
117.8,52180,AGENT,524.338,3557.82,MIA
117.9,52180,AGENT,524.309,3558.63,MIA
118.0,52180,AGENT,524.279,3559.44,MIA
118.1,52180,AGENT,524.25,3560.25,MIA
118.2,52180,AGENT,524.22,3561.06,MIA
118.3,52180,AGENT,524.191,3561.87,MIA
118.4,52180,AGENT,524.161,3562.68,MIA
118.5,52180,AGENT,524.132,3563.49,MIA
118.6,52180,AGENT,524.102,3564.3,MIA
118.7,52180,AGENT,524.073,3565.1,MIA
118.8,52180,AGENT,524.044,3565.91,MIA
118.9,52180,AGENT,524.014,3566.72,MIA
