TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1192.62,400.326,PIT
116.1,52180,AGENT,1192.1,400.08,PIT
116.2,52180,AGENT,1191.59,399.833,PIT
116.3,52180,AGENT,1191.08,399.587,PIT
116.4,52180,AGENT,1190.57,399.339,PIT
116.5,52180,AGENT,1190.06,399.091,PIT
116.6,52180,AGENT,1189.56,398.847,PIT
116.7,52180,AGENT,1189.08,398.604,PIT
116.8,52180,AGENT,1188.6,398.362,PIT
116.9,52180,AGENT,1188.13,398.122,PIT
117.0,52180,AGENT,1187.67,397.882,PIT
117.1,52180,AGENT,1187.22,397.643,PIT
117.2,52180,AGENT,1186.78,397.4,PIT
117.3,52180,AGENT,1186.34,397.149,PIT
117.4,52180,AGENT,1185.91,396.89,PIT
117.5,52180,AGENT,1185.48,396.623,PIT
117.6,52180,AGENT,1185.06,396.347,PIT
117.7,52180,AGENT,1184.65,396.062,PIT
117.8,52180,AGENT,1184.24,395.768,PIT
117.9,52180,AGENT,1183.84,395.465,PIT
118.0,52180,AGENT,1183.45,395.152,PIT
118.1,52180,AGENT,1183.07,394.829,PIT
118.2,52180,AGENT,1182.7,394.497,PIT
118.3,52180,AGENT,1182.34,394.155,PIT
118.4,52180,AGENT,1181.98,393.805,PIT
118.5,52180,AGENT,1181.64,393.446,PIT
118.6,52180,AGENT,1181.31,393.078,PIT
118.7,52180,AGENT,1181.0,392.703,PIT
118.8,52180,AGENT,1180.69,392.32,PIT
118.9,52180,AGENT,1180.4,391.929,PIT
119.0,52180,AGENT,1180.12,391.532,PIT
119.1,52180,AGENT,1179.85,391.128,PIT
119.2,52180,AGENT,1179.6,390.718,PIT
119.3,52180,AGENT,1179.36,390.302,PIT
119.4,52180,AGENT,1179.13,389.882,PIT
119.5,52180,AGENT,1178.91,389.457,PIT
119.6,52180,AGENT,1178.71,389.027,PIT
119.7,52180,AGENT,1178.52,388.595,PIT
119.8,52180,AGENT,1178.35,388.159,PIT
119.9,52180,AGENT,1178.19,387.72,PIT
120.0,52180,AGENT,1178.04,387.279,PIT
120.1,52180,AGENT,1177.91,386.835,PIT
120.2,52180,AGENT,1177.79,386.388,PIT
120.3,52180,AGENT,1177.68,385.938,PIT
120.4,52180,AGENT,1177.59,385.485,PIT
120.5,52180,AGENT,1177.51,385.031,PIT
120.6,52180,AGENT,1177.44,384.574,PIT
120.7,52180,AGENT,1177.39,384.116,PIT
120.8,52180,AGENT,1177.35,383.653,PIT
120.9,52180,AGENT,1177.32,383.178,PIT
