TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,581.173,3533.76,MIA,581.1731279601227,0,0,2.0
0.1,52180,AGENT,581.778,3533.79,MIA,581.1731279601227,0,0,2.0
0.2,52180,AGENT,582.392,3533.82,MIA,581.1731279601227,0,0,2.0
0.3,52180,AGENT,583.018,3533.85,MIA,581.1731279601227,0,0,2.0
0.4,52180,AGENT,583.653,3533.88,MIA,581.1731279601227,0,0,2.0
0.5,52180,AGENT,584.299,3533.91,MIA,581.1731279601227,0,0,2.0
0.6,52180,AGENT,584.955,3533.94,MIA,581.1731279601227,0,0,2.0
0.7,52180,AGENT,585.623,3533.97,MIA,581.1731279601227,0,0,2.0
0.8,52180,AGENT,586.303,3534.0,MIA,581.1731279601227,0,0,2.0
0.9,52180,AGENT,586.992,3534.04,MIA,581.1731279601227,0,0,2.0
1.0,52180,AGENT,587.692,3534.07,MIA,581.1731279601227,0,0,2.0
1.1,52180,AGENT,588.401,3534.1,MIA,581.1731279601227,0,0,2.0
1.2,52180,AGENT,589.121,3534.14,MIA,581.1731279601227,0,0,2.0
1.3,52180,AGENT,589.851,3534.17,MIA,581.1731279601227,0,0,2.0
1.4,52180,AGENT,590.591,3534.2,MIA,581.1731279601227,0,0,2.0
1.5,52180,AGENT,591.343,3534.24,MIA,581.1731279601227,0,0,2.0
1.6,52180,AGENT,592.104,3534.27,MIA,581.1731279601227,0,0,2.0
1.7,52180,AGENT,592.875,3534.3,MIA,581.1731279601227,0,0,2.0
1.8,52180,AGENT,593.654,3534.34,MIA,581.1731279601227,0,0,2.0
1.9,52180,AGENT,594.439,3534.37,MIA,581.1731279601227,0,0,2.0
2.0,52180,AGENT,595.231,3534.4,MIA,581.1731279601227,0,0,2.0
2.1,52180,AGENT,596.035,3534.44,MIA,581.1731279601227,0,0,2.0
2.2,52180,AGENT,596.849,3534.47,MIA,581.1731279601227,0,0,2.0
2.3,52180,AGENT,597.675,3534.5,MIA,581.1731279601227,0,0,2.0
2.4,52180,AGENT,598.511,3534.53,MIA,581.1731279601227,0,0,2.0
2.5,52180,AGENT,599.357,3534.56,MIA,581.1731279601227,0,0,2.0
2.6,52180,AGENT,600.212,3534.59,MIA,581.1731279601227,0,0,2.0
2.7,52180,AGENT,601.072,3534.62,MIA,581.1731279601227,0,0,2.0
2.8,52180,AGENT,601.932,3534.65,MIA,581.1731279601227,0,0,2.0
2.9,52180,AGENT,602.79,3534.68,MIA,581.1731279601227,0,0,2.0
3.0,52180,AGENT,603.655,3534.7,MIA,581.1731279601227,0,0,2.0
3.1,52180,AGENT,604.531,3534.73,MIA,581.1731279601227,0,0,2.0
3.2,52180,AGENT,605.419,3534.76,MIA,581.1731279601227,0,0,2.0
3.3,52180,AGENT,606.318,3534.79,MIA,581.1731279601227,0,0,2.0
3.4,52180,AGENT,607.228,3534.81,MIA,581.1731279601227,0,0,2.0
3.5,52180,AGENT,608.149,3534.84,MIA,581.1731279601227,0,0,2.0
3.6,52180,AGENT,609.074,3534.87,MIA,581.1731279601227,0,0,2.0
3.7,52180,AGENT,610.0,3534.9,MIA,581.1731279601227,0,0,2.0
3.8,52180,AGENT,610.924,3534.93,MIA,581.1731279601227,0,0,2.0
3.9,52180,AGENT,611.847,3534.96,MIA,581.1731279601227,0,0,2.0
4.0,52180,AGENT,612.77,3534.99,MIA,581.1731279601227,0,0,2.0
4.1,52180,AGENT,613.696,3535.02,MIA,581.1731279601227,0,0,2.0
4.2,52180,AGENT,614.626,3535.05,MIA,581.1731279601227,0,0,2.0
4.3,52180,AGENT,615.555,3535.09,MIA,581.1731279601227,0,0,2.0
4.4,52180,AGENT,616.49,3535.13,MIA,581.1731279601227,0,0,2.0
4.5,52180,AGENT,617.435,3535.17,MIA,581.1731279601227,0,0,2.0
4.6,52180,AGENT,618.391,3535.22,MIA,581.1731279601227,0,0,2.0
4.7,52180,AGENT,619.35,3535.28,MIA,581.1731279601227,0,0,2.0
4.8,52180,AGENT,620.31,3535.34,MIA,581.1731279601227,0,0,2.0
4.9,52180,AGENT,621.263,3535.4,MIA,581.1731279601227,0,0,2.0
