TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-185.629,2319.08,MIA
114.1,52180,AGENT,-186.137,2319.05,MIA
114.2,52180,AGENT,-186.646,2319.03,MIA
114.3,52180,AGENT,-187.158,2319.0,MIA
114.4,52180,AGENT,-187.671,2318.97,MIA
114.5,52180,AGENT,-188.187,2318.95,MIA
114.6,52180,AGENT,-188.705,2318.92,MIA
114.7,52180,AGENT,-189.226,2318.89,MIA
114.8,52180,AGENT,-189.749,2318.87,MIA
114.9,52180,AGENT,-190.27,2318.84,MIA
115.0,52180,AGENT,-190.794,2318.81,MIA
115.1,52180,AGENT,-191.321,2318.79,MIA
115.2,52180,AGENT,-191.85,2318.77,MIA
115.3,52180,AGENT,-192.379,2318.75,MIA
115.4,52180,AGENT,-192.908,2318.73,MIA
115.5,52180,AGENT,-193.438,2318.72,MIA
115.6,52180,AGENT,-193.968,2318.71,MIA
115.7,52180,AGENT,-194.499,2318.7,MIA
115.8,52180,AGENT,-195.028,2318.7,MIA
115.9,52180,AGENT,-195.557,2318.71,MIA
116.0,52180,AGENT,-196.083,2318.73,MIA
116.1,52180,AGENT,-196.606,2318.75,MIA
116.2,52180,AGENT,-197.123,2318.79,MIA
116.3,52180,AGENT,-197.63,2318.83,MIA
116.4,52180,AGENT,-198.125,2318.87,MIA
116.5,52180,AGENT,-198.609,2318.93,MIA
116.6,52180,AGENT,-199.081,2318.99,MIA
116.7,52180,AGENT,-199.54,2319.06,MIA
116.8,52180,AGENT,-199.985,2319.14,MIA
116.9,52180,AGENT,-200.417,2319.24,MIA
117.0,52180,AGENT,-200.835,2319.34,MIA
117.1,52180,AGENT,-201.237,2319.45,MIA
117.2,52180,AGENT,-201.626,2319.58,MIA
117.3,52180,AGENT,-202.001,2319.73,MIA
117.4,52180,AGENT,-202.362,2319.89,MIA
117.5,52180,AGENT,-202.707,2320.08,MIA
117.6,52180,AGENT,-203.037,2320.28,MIA
117.7,52180,AGENT,-203.352,2320.5,MIA
117.8,52180,AGENT,-203.652,2320.74,MIA
117.9,52180,AGENT,-203.936,2321.0,MIA
118.0,52180,AGENT,-204.204,2321.29,MIA
118.1,52180,AGENT,-204.457,2321.59,MIA
118.2,52180,AGENT,-204.694,2321.92,MIA
118.3,52180,AGENT,-204.916,2322.26,MIA
118.4,52180,AGENT,-205.123,2322.62,MIA
118.5,52180,AGENT,-205.315,2322.99,MIA
118.6,52180,AGENT,-205.493,2323.38,MIA
118.7,52180,AGENT,-205.657,2323.78,MIA
118.8,52180,AGENT,-205.808,2324.2,MIA
118.9,52180,AGENT,-205.946,2324.63,MIA
