TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2952.23,1815.19,PIT
8.1,52180,AGENT,2951.63,1814.64,PIT
8.2,52180,AGENT,2951.03,1814.09,PIT
8.3,52180,AGENT,2950.43,1813.53,PIT
8.4,52180,AGENT,2949.83,1812.98,PIT
8.5,52180,AGENT,2949.23,1812.42,PIT
8.6,52180,AGENT,2948.63,1811.87,PIT
8.7,52180,AGENT,2948.03,1811.31,PIT
8.8,52180,AGENT,2947.43,1810.75,PIT
8.9,52180,AGENT,2946.83,1810.2,PIT
9.0,52180,AGENT,2946.23,1809.64,PIT
9.1,52180,AGENT,2945.63,1809.09,PIT
9.2,52180,AGENT,2945.03,1808.53,PIT
9.3,52180,AGENT,2944.43,1807.98,PIT
9.4,52180,AGENT,2943.83,1807.42,PIT
9.5,52180,AGENT,2943.23,1806.86,PIT
9.6,52180,AGENT,2942.63,1806.31,PIT
9.7,52180,AGENT,2942.03,1805.75,PIT
9.8,52180,AGENT,2941.43,1805.2,PIT
9.9,52180,AGENT,2940.83,1804.64,PIT
10.0,52180,AGENT,2940.23,1804.08,PIT
10.1,52180,AGENT,2939.63,1803.53,PIT
10.2,52180,AGENT,2939.03,1802.97,PIT
10.3,52180,AGENT,2938.44,1802.42,PIT
10.4,52180,AGENT,2937.84,1801.86,PIT
10.5,52180,AGENT,2937.24,1801.3,PIT
10.6,52180,AGENT,2936.64,1800.75,PIT
10.7,52180,AGENT,2936.04,1800.19,PIT
10.8,52180,AGENT,2935.44,1799.64,PIT
10.9,52180,AGENT,2934.84,1799.08,PIT
11.0,52180,AGENT,2934.24,1798.52,PIT
11.1,52180,AGENT,2933.64,1797.97,PIT
11.2,52180,AGENT,2933.04,1797.41,PIT
11.3,52180,AGENT,2932.44,1796.86,PIT
11.4,52180,AGENT,2931.84,1796.3,PIT
11.5,52180,AGENT,2931.24,1795.75,PIT
11.6,52180,AGENT,2930.64,1795.19,PIT
11.7,52180,AGENT,2930.04,1794.63,PIT
11.8,52180,AGENT,2929.44,1794.08,PIT
11.9,52180,AGENT,2928.84,1793.52,PIT
12.0,52180,AGENT,2928.24,1792.97,PIT
12.1,52180,AGENT,2927.64,1792.41,PIT
12.2,52180,AGENT,2927.04,1791.86,PIT
12.3,52180,AGENT,2926.44,1791.3,PIT
12.4,52180,AGENT,2925.84,1790.75,PIT
12.5,52180,AGENT,2925.24,1790.19,PIT
12.6,52180,AGENT,2924.64,1789.64,PIT
12.7,52180,AGENT,2924.04,1789.08,PIT
12.8,52180,AGENT,2923.44,1788.53,PIT
12.9,52180,AGENT,2922.84,1787.97,PIT
