TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-355.549,1647.82,MIA
132.1,52180,AGENT,-355.532,1647.08,MIA
132.2,52180,AGENT,-355.514,1646.34,MIA
132.3,52180,AGENT,-355.497,1645.59,MIA
132.4,52180,AGENT,-355.48,1644.85,MIA
132.5,52180,AGENT,-355.462,1644.11,MIA
132.6,52180,AGENT,-355.445,1643.36,MIA
132.7,52180,AGENT,-355.428,1642.62,MIA
132.8,52180,AGENT,-355.41,1641.88,MIA
132.9,52180,AGENT,-355.392,1641.13,MIA
133.0,52180,AGENT,-355.375,1640.39,MIA
133.1,52180,AGENT,-355.357,1639.65,MIA
133.2,52180,AGENT,-355.339,1638.9,MIA
133.3,52180,AGENT,-355.322,1638.16,MIA
133.4,52180,AGENT,-355.304,1637.42,MIA
133.5,52180,AGENT,-355.286,1636.67,MIA
133.6,52180,AGENT,-355.268,1635.93,MIA
133.7,52180,AGENT,-355.249,1635.18,MIA
133.8,52180,AGENT,-355.231,1634.44,MIA
133.9,52180,AGENT,-355.213,1633.7,MIA
134.0,52180,AGENT,-355.195,1632.95,MIA
134.1,52180,AGENT,-355.176,1632.21,MIA
134.2,52180,AGENT,-355.158,1631.47,MIA
134.3,52180,AGENT,-355.139,1630.72,MIA
134.4,52180,AGENT,-355.12,1629.98,MIA
134.5,52180,AGENT,-355.102,1629.24,MIA
134.6,52180,AGENT,-355.083,1628.49,MIA
134.7,52180,AGENT,-355.064,1627.75,MIA
134.8,52180,AGENT,-355.045,1627.0,MIA
134.9,52180,AGENT,-355.026,1626.27,MIA
135.0,52180,AGENT,-355.007,1625.54,MIA
135.1,52180,AGENT,-354.989,1624.82,MIA
135.2,52180,AGENT,-354.971,1624.11,MIA
135.3,52180,AGENT,-354.953,1623.41,MIA
135.4,52180,AGENT,-354.935,1622.72,MIA
135.5,52180,AGENT,-354.917,1622.03,MIA
135.6,52180,AGENT,-354.9,1621.36,MIA
135.7,52180,AGENT,-354.883,1620.7,MIA
135.8,52180,AGENT,-354.866,1620.04,MIA
135.9,52180,AGENT,-354.849,1619.38,MIA
136.0,52180,AGENT,-354.832,1618.73,MIA
136.1,52180,AGENT,-354.816,1618.07,MIA
136.2,52180,AGENT,-354.799,1617.41,MIA
136.3,52180,AGENT,-354.782,1616.75,MIA
136.4,52180,AGENT,-354.766,1616.09,MIA
136.5,52180,AGENT,-354.75,1615.43,MIA
136.6,52180,AGENT,-354.734,1614.77,MIA
136.7,52180,AGENT,-354.718,1614.11,MIA
136.8,52180,AGENT,-354.703,1613.45,MIA
136.9,52180,AGENT,-354.688,1612.79,MIA
