TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2859.24,1425.96,PIT,2786.819422666682,0,1,10.0
12.1,52180,AGENT,2858.78,1426.0,PIT,2786.819422666682,0,1,10.0
12.2,52180,AGENT,2858.32,1426.04,PIT,2786.819422666682,0,1,10.0
12.3,52180,AGENT,2857.87,1426.07,PIT,2786.819422666682,0,1,10.0
12.4,52180,AGENT,2857.41,1426.1,PIT,2786.819422666682,0,1,10.0
12.5,52180,AGENT,2856.96,1426.14,PIT,2786.819422666682,0,1,10.0
12.6,52180,AGENT,2856.51,1426.17,PIT,2786.819422666682,0,1,10.0
12.7,52180,AGENT,2856.05,1426.21,PIT,2786.819422666682,0,1,10.0
12.8,52180,AGENT,2855.6,1426.24,PIT,2786.819422666682,0,1,10.0
12.9,52180,AGENT,2855.14,1426.28,PIT,2786.819422666682,0,1,10.0
13.0,52180,AGENT,2854.68,1426.31,PIT,2786.819422666682,0,1,10.0
13.1,52180,AGENT,2854.23,1426.35,PIT,2786.819422666682,0,1,10.0
13.2,52180,AGENT,2853.77,1426.38,PIT,2786.819422666682,0,1,10.0
13.3,52180,AGENT,2853.31,1426.42,PIT,2786.819422666682,0,1,10.0
13.4,52180,AGENT,2852.85,1426.45,PIT,2786.819422666682,0,1,10.0
13.5,52180,AGENT,2852.39,1426.49,PIT,2786.819422666682,0,1,10.0
13.6,52180,AGENT,2851.93,1426.53,PIT,2786.819422666682,0,1,10.0
13.7,52180,AGENT,2851.47,1426.56,PIT,2786.819422666682,0,1,10.0
13.8,52180,AGENT,2851.0,1426.6,PIT,2786.819422666682,0,1,10.0
13.9,52180,AGENT,2850.53,1426.64,PIT,2786.819422666682,0,1,10.0
14.0,52180,AGENT,2850.06,1426.68,PIT,2786.819422666682,0,1,10.0
14.1,52180,AGENT,2849.58,1426.72,PIT,2786.819422666682,0,1,10.0
14.2,52180,AGENT,2849.1,1426.76,PIT,2786.819422666682,0,1,10.0
14.3,52180,AGENT,2848.62,1426.8,PIT,2786.819422666682,0,1,10.0
14.4,52180,AGENT,2848.14,1426.84,PIT,2786.819422666682,0,1,10.0
14.5,52180,AGENT,2847.67,1426.88,PIT,2786.819422666682,0,1,10.0
14.6,52180,AGENT,2847.19,1426.92,PIT,2786.819422666682,0,1,10.0
14.7,52180,AGENT,2846.72,1426.96,PIT,2786.819422666682,0,1,10.0
14.8,52180,AGENT,2846.25,1427.0,PIT,2786.819422666682,0,1,10.0
14.9,52180,AGENT,2845.77,1427.04,PIT,2786.819422666682,0,1,10.0
15.0,52180,AGENT,2845.31,1427.07,PIT,2786.819422666682,0,1,10.0
15.1,52180,AGENT,2844.84,1427.1,PIT,2786.819422666682,0,1,10.0
15.2,52180,AGENT,2844.37,1427.13,PIT,2786.819422666682,0,1,10.0
15.3,52180,AGENT,2843.91,1427.15,PIT,2786.819422666682,0,1,10.0
15.4,52180,AGENT,2843.45,1427.17,PIT,2786.819422666682,0,1,10.0
15.5,52180,AGENT,2842.98,1427.18,PIT,2786.819422666682,0,1,10.0
15.6,52180,AGENT,2842.53,1427.19,PIT,2786.819422666682,0,1,10.0
15.7,52180,AGENT,2842.08,1427.19,PIT,2786.819422666682,0,1,10.0
15.8,52180,AGENT,2841.65,1427.19,PIT,2786.819422666682,0,1,10.0
15.9,52180,AGENT,2841.22,1427.19,PIT,2786.819422666682,0,1,10.0
16.0,52180,AGENT,2840.79,1427.17,PIT,2786.819422666682,0,1,10.0
16.1,52180,AGENT,2840.37,1427.14,PIT,2786.819422666682,0,1,10.0
16.2,52180,AGENT,2839.94,1427.1,PIT,2786.819422666682,0,1,10.0
16.3,52180,AGENT,2839.52,1427.04,PIT,2786.819422666682,0,1,10.0
16.4,52180,AGENT,2839.1,1426.98,PIT,2786.819422666682,0,1,10.0
16.5,52180,AGENT,2838.69,1426.9,PIT,2786.819422666682,0,1,10.0
16.6,52180,AGENT,2838.28,1426.8,PIT,2786.819422666682,0,1,10.0
16.7,52180,AGENT,2837.87,1426.7,PIT,2786.819422666682,0,1,10.0
16.8,52180,AGENT,2837.46,1426.57,PIT,2786.819422666682,0,1,10.0
16.9,52180,AGENT,2837.06,1426.44,PIT,2786.819422666682,0,1,10.0
