TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-106.622,3949.47,MIA
72.1,52180,AGENT,-106.642,3950.08,MIA
72.2,52180,AGENT,-106.661,3950.7,MIA
72.3,52180,AGENT,-106.679,3951.31,MIA
72.4,52180,AGENT,-106.697,3951.91,MIA
72.5,52180,AGENT,-106.714,3952.5,MIA
72.6,52180,AGENT,-106.731,3953.1,MIA
72.7,52180,AGENT,-106.747,3953.7,MIA
72.8,52180,AGENT,-106.762,3954.29,MIA
72.9,52180,AGENT,-106.777,3954.89,MIA
73.0,52180,AGENT,-106.792,3955.49,MIA
73.1,52180,AGENT,-106.806,3956.09,MIA
73.2,52180,AGENT,-106.82,3956.69,MIA
73.3,52180,AGENT,-106.834,3957.29,MIA
73.4,52180,AGENT,-106.849,3957.89,MIA
73.5,52180,AGENT,-106.865,3958.5,MIA
73.6,52180,AGENT,-106.883,3959.1,MIA
73.7,52180,AGENT,-106.905,3959.7,MIA
73.8,52180,AGENT,-106.932,3960.31,MIA
73.9,52180,AGENT,-106.965,3960.91,MIA
74.0,52180,AGENT,-107.005,3961.51,MIA
74.1,52180,AGENT,-107.051,3962.1,MIA
74.2,52180,AGENT,-107.1,3962.69,MIA
74.3,52180,AGENT,-107.154,3963.26,MIA
74.4,52180,AGENT,-107.216,3963.82,MIA
74.5,52180,AGENT,-107.285,3964.37,MIA
74.6,52180,AGENT,-107.363,3964.91,MIA
74.7,52180,AGENT,-107.451,3965.43,MIA
74.8,52180,AGENT,-107.549,3965.94,MIA
74.9,52180,AGENT,-107.66,3966.44,MIA
75.0,52180,AGENT,-107.784,3966.92,MIA
75.1,52180,AGENT,-107.92,3967.39,MIA
75.2,52180,AGENT,-108.073,3967.84,MIA
75.3,52180,AGENT,-108.247,3968.28,MIA
75.4,52180,AGENT,-108.441,3968.7,MIA
75.5,52180,AGENT,-108.654,3969.11,MIA
75.6,52180,AGENT,-108.885,3969.5,MIA
75.7,52180,AGENT,-109.133,3969.87,MIA
75.8,52180,AGENT,-109.397,3970.22,MIA
75.9,52180,AGENT,-109.681,3970.56,MIA
76.0,52180,AGENT,-109.987,3970.88,MIA
76.1,52180,AGENT,-110.316,3971.18,MIA
76.2,52180,AGENT,-110.664,3971.46,MIA
76.3,52180,AGENT,-111.032,3971.73,MIA
76.4,52180,AGENT,-111.418,3971.97,MIA
76.5,52180,AGENT,-111.821,3972.2,MIA
76.6,52180,AGENT,-112.24,3972.41,MIA
76.7,52180,AGENT,-112.674,3972.6,MIA
76.8,52180,AGENT,-113.123,3972.78,MIA
76.9,52180,AGENT,-113.585,3972.93,MIA
