TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-105.941,1122.97,MIA
48.1,52180,AGENT,-106.921,1122.93,MIA
48.2,52180,AGENT,-107.89,1122.89,MIA
48.3,52180,AGENT,-108.848,1122.85,MIA
48.4,52180,AGENT,-109.794,1122.8,MIA
48.5,52180,AGENT,-110.728,1122.76,MIA
48.6,52180,AGENT,-111.651,1122.72,MIA
48.7,52180,AGENT,-112.562,1122.67,MIA
48.8,52180,AGENT,-113.462,1122.63,MIA
48.9,52180,AGENT,-114.35,1122.58,MIA
49.0,52180,AGENT,-115.227,1122.53,MIA
49.1,52180,AGENT,-116.093,1122.49,MIA
49.2,52180,AGENT,-116.949,1122.44,MIA
49.3,52180,AGENT,-117.793,1122.39,MIA
49.4,52180,AGENT,-118.626,1122.34,MIA
49.5,52180,AGENT,-119.449,1122.29,MIA
49.6,52180,AGENT,-120.26,1122.24,MIA
49.7,52180,AGENT,-121.061,1122.19,MIA
49.8,52180,AGENT,-121.851,1122.14,MIA
49.9,52180,AGENT,-122.629,1122.09,MIA
50.0,52180,AGENT,-123.397,1122.04,MIA
50.1,52180,AGENT,-124.154,1121.99,MIA
50.2,52180,AGENT,-124.9,1121.94,MIA
50.3,52180,AGENT,-125.636,1121.89,MIA
50.4,52180,AGENT,-126.36,1121.84,MIA
50.5,52180,AGENT,-127.073,1121.79,MIA
50.6,52180,AGENT,-127.776,1121.74,MIA
50.7,52180,AGENT,-128.474,1121.69,MIA
50.8,52180,AGENT,-129.17,1121.63,MIA
50.9,52180,AGENT,-129.863,1121.58,MIA
51.0,52180,AGENT,-130.559,1121.52,MIA
51.1,52180,AGENT,-131.252,1121.46,MIA
51.2,52180,AGENT,-131.941,1121.41,MIA
51.3,52180,AGENT,-132.631,1121.35,MIA
51.4,52180,AGENT,-133.321,1121.28,MIA
51.5,52180,AGENT,-134.008,1121.22,MIA
51.6,52180,AGENT,-134.698,1121.16,MIA
51.7,52180,AGENT,-135.4,1121.09,MIA
51.8,52180,AGENT,-136.11,1121.03,MIA
51.9,52180,AGENT,-136.821,1120.96,MIA
52.0,52180,AGENT,-137.535,1120.89,MIA
52.1,52180,AGENT,-138.248,1120.83,MIA
52.2,52180,AGENT,-138.954,1120.76,MIA
52.3,52180,AGENT,-139.653,1120.7,MIA
52.4,52180,AGENT,-140.344,1120.64,MIA
52.5,52180,AGENT,-141.027,1120.58,MIA
52.6,52180,AGENT,-141.701,1120.53,MIA
52.7,52180,AGENT,-142.371,1120.48,MIA
52.8,52180,AGENT,-143.038,1120.44,MIA
52.9,52180,AGENT,-143.697,1120.42,MIA
