TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,544.034,2798.98,MIA
58.1,52180,AGENT,544.082,2797.66,MIA
58.2,52180,AGENT,544.13,2796.33,MIA
58.3,52180,AGENT,544.177,2795.0,MIA
58.4,52180,AGENT,544.225,2793.67,MIA
58.5,52180,AGENT,544.273,2792.34,MIA
58.6,52180,AGENT,544.321,2791.01,MIA
58.7,52180,AGENT,544.369,2789.69,MIA
58.8,52180,AGENT,544.417,2788.36,MIA
58.9,52180,AGENT,544.465,2787.03,MIA
59.0,52180,AGENT,544.514,2785.68,MIA
59.1,52180,AGENT,544.562,2784.33,MIA
59.2,52180,AGENT,544.612,2782.97,MIA
59.3,52180,AGENT,544.661,2781.62,MIA
59.4,52180,AGENT,544.71,2780.26,MIA
59.5,52180,AGENT,544.759,2778.9,MIA
59.6,52180,AGENT,544.808,2777.55,MIA
59.7,52180,AGENT,544.858,2776.19,MIA
59.8,52180,AGENT,544.907,2774.83,MIA
59.9,52180,AGENT,544.956,2773.47,MIA
60.0,52180,AGENT,545.007,2772.11,MIA
60.1,52180,AGENT,545.057,2770.73,MIA
60.2,52180,AGENT,545.108,2769.36,MIA
60.3,52180,AGENT,545.159,2767.98,MIA
60.4,52180,AGENT,545.21,2766.61,MIA
60.5,52180,AGENT,545.262,2765.24,MIA
60.6,52180,AGENT,545.314,2763.86,MIA
60.7,52180,AGENT,545.365,2762.49,MIA
60.8,52180,AGENT,545.417,2761.13,MIA
60.9,52180,AGENT,545.468,2759.77,MIA
61.0,52180,AGENT,545.52,2758.41,MIA
61.1,52180,AGENT,545.572,2757.03,MIA
61.2,52180,AGENT,545.624,2755.66,MIA
61.3,52180,AGENT,545.676,2754.28,MIA
61.4,52180,AGENT,545.728,2752.91,MIA
61.5,52180,AGENT,545.779,2751.54,MIA
61.6,52180,AGENT,545.83,2750.16,MIA
61.7,52180,AGENT,545.88,2748.79,MIA
61.8,52180,AGENT,545.929,2747.43,MIA
61.9,52180,AGENT,545.978,2746.06,MIA
62.0,52180,AGENT,546.026,2744.7,MIA
62.1,52180,AGENT,546.073,2743.33,MIA
62.2,52180,AGENT,546.118,2741.97,MIA
62.3,52180,AGENT,546.161,2740.6,MIA
62.4,52180,AGENT,546.203,2739.24,MIA
62.5,52180,AGENT,546.242,2737.87,MIA
62.6,52180,AGENT,546.279,2736.51,MIA
62.7,52180,AGENT,546.314,2735.14,MIA
62.8,52180,AGENT,546.347,2733.78,MIA
62.9,52180,AGENT,546.377,2732.42,MIA
