TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,301.328,3983.53,MIA,174.98876613605535,1,1,10.0
6.1,52180,AGENT,300.657,3983.51,MIA,174.98876613605535,1,1,10.0
6.2,52180,AGENT,299.977,3983.49,MIA,174.98876613605535,1,1,10.0
6.3,52180,AGENT,299.286,3983.48,MIA,174.98876613605535,1,1,10.0
6.4,52180,AGENT,298.584,3983.46,MIA,174.98876613605535,1,1,10.0
6.5,52180,AGENT,297.873,3983.45,MIA,174.98876613605535,1,1,10.0
6.6,52180,AGENT,297.152,3983.43,MIA,174.98876613605535,1,1,10.0
6.7,52180,AGENT,296.42,3983.42,MIA,174.98876613605535,1,1,10.0
6.8,52180,AGENT,295.678,3983.41,MIA,174.98876613605535,1,1,10.0
6.9,52180,AGENT,294.926,3983.4,MIA,174.98876613605535,1,1,10.0
7.0,52180,AGENT,294.163,3983.38,MIA,174.98876613605535,1,1,10.0
7.1,52180,AGENT,293.39,3983.37,MIA,174.98876613605535,1,1,10.0
7.2,52180,AGENT,292.606,3983.35,MIA,174.98876613605535,1,1,10.0
7.3,52180,AGENT,291.812,3983.34,MIA,174.98876613605535,1,1,10.0
7.4,52180,AGENT,291.007,3983.32,MIA,174.98876613605535,1,1,10.0
7.5,52180,AGENT,290.191,3983.31,MIA,174.98876613605535,1,1,10.0
7.6,52180,AGENT,289.365,3983.29,MIA,174.98876613605535,1,1,10.0
7.7,52180,AGENT,288.528,3983.27,MIA,174.98876613605535,1,1,10.0
7.8,52180,AGENT,287.682,3983.25,MIA,174.98876613605535,1,1,10.0
7.9,52180,AGENT,286.827,3983.22,MIA,174.98876613605535,1,1,10.0
8.0,52180,AGENT,285.967,3983.2,MIA,174.98876613605535,1,1,10.0
8.1,52180,AGENT,285.105,3983.17,MIA,174.98876613605535,1,1,10.0
8.2,52180,AGENT,284.245,3983.15,MIA,174.98876613605535,1,1,10.0
8.3,52180,AGENT,283.385,3983.12,MIA,174.98876613605535,1,1,10.0
8.4,52180,AGENT,282.52,3983.09,MIA,174.98876613605535,1,1,10.0
8.5,52180,AGENT,281.644,3983.06,MIA,174.98876613605535,1,1,10.0
8.6,52180,AGENT,280.756,3983.03,MIA,174.98876613605535,1,1,10.0
8.7,52180,AGENT,279.863,3983.0,MIA,174.98876613605535,1,1,10.0
8.8,52180,AGENT,278.969,3982.96,MIA,174.98876613605535,1,1,10.0
8.9,52180,AGENT,278.07,3982.92,MIA,174.98876613605535,1,1,10.0
9.0,52180,AGENT,277.167,3982.89,MIA,174.98876613605535,1,1,10.0
9.1,52180,AGENT,276.265,3982.85,MIA,174.98876613605535,1,1,10.0
9.2,52180,AGENT,275.368,3982.81,MIA,174.98876613605535,1,1,10.0
9.3,52180,AGENT,274.475,3982.77,MIA,174.98876613605535,1,1,10.0
9.4,52180,AGENT,273.584,3982.73,MIA,174.98876613605535,1,1,10.0
9.5,52180,AGENT,272.701,3982.69,MIA,174.98876613605535,1,1,10.0
9.6,52180,AGENT,271.827,3982.65,MIA,174.98876613605535,1,1,10.0
9.7,52180,AGENT,270.965,3982.61,MIA,174.98876613605535,1,1,10.0
9.8,52180,AGENT,270.102,3982.57,MIA,174.98876613605535,1,1,10.0
9.9,52180,AGENT,269.227,3982.53,MIA,174.98876613605535,1,1,10.0
10.0,52180,AGENT,268.339,3982.48,MIA,174.98876613605535,1,1,10.0
10.1,52180,AGENT,267.445,3982.43,MIA,174.98876613605535,1,1,10.0
10.2,52180,AGENT,266.548,3982.37,MIA,174.98876613605535,1,1,10.0
10.3,52180,AGENT,265.648,3982.32,MIA,174.98876613605535,1,1,10.0
10.4,52180,AGENT,264.747,3982.26,MIA,174.98876613605535,1,1,10.0
10.5,52180,AGENT,263.851,3982.21,MIA,174.98876613605535,1,1,10.0
10.6,52180,AGENT,262.962,3982.16,MIA,174.98876613605535,1,1,10.0
10.7,52180,AGENT,262.081,3982.12,MIA,174.98876613605535,1,1,10.0
10.8,52180,AGENT,261.209,3982.07,MIA,174.98876613605535,1,1,10.0
10.9,52180,AGENT,260.347,3982.03,MIA,174.98876613605535,1,1,10.0
