TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,912.369,2736.31,MIA
138.1,52180,AGENT,912.974,2736.33,MIA
138.2,52180,AGENT,913.579,2736.35,MIA
138.3,52180,AGENT,914.184,2736.37,MIA
138.4,52180,AGENT,914.789,2736.39,MIA
138.5,52180,AGENT,915.394,2736.41,MIA
138.6,52180,AGENT,915.999,2736.43,MIA
138.7,52180,AGENT,916.604,2736.45,MIA
138.8,52180,AGENT,917.209,2736.47,MIA
138.9,52180,AGENT,917.814,2736.49,MIA
139.0,52180,AGENT,918.419,2736.52,MIA
139.1,52180,AGENT,919.024,2736.54,MIA
139.2,52180,AGENT,919.629,2736.56,MIA
139.3,52180,AGENT,920.234,2736.58,MIA
139.4,52180,AGENT,920.839,2736.6,MIA
139.5,52180,AGENT,921.444,2736.62,MIA
139.6,52180,AGENT,922.049,2736.64,MIA
139.7,52180,AGENT,922.654,2736.66,MIA
139.8,52180,AGENT,923.259,2736.68,MIA
139.9,52180,AGENT,923.864,2736.7,MIA
140.0,52180,AGENT,924.469,2736.72,MIA
140.1,52180,AGENT,925.074,2736.75,MIA
140.2,52180,AGENT,925.679,2736.77,MIA
140.3,52180,AGENT,926.284,2736.79,MIA
140.4,52180,AGENT,926.889,2736.81,MIA
140.5,52180,AGENT,927.494,2736.83,MIA
140.6,52180,AGENT,928.099,2736.85,MIA
140.7,52180,AGENT,928.704,2736.87,MIA
140.8,52180,AGENT,929.309,2736.89,MIA
140.9,52180,AGENT,929.914,2736.91,MIA
141.0,52180,AGENT,930.519,2736.93,MIA
141.1,52180,AGENT,931.124,2736.95,MIA
141.2,52180,AGENT,931.729,2736.97,MIA
141.3,52180,AGENT,932.334,2736.99,MIA
141.4,52180,AGENT,932.939,2737.01,MIA
141.5,52180,AGENT,933.544,2737.03,MIA
141.6,52180,AGENT,934.149,2737.05,MIA
141.7,52180,AGENT,934.754,2737.07,MIA
141.8,52180,AGENT,935.359,2737.09,MIA
141.9,52180,AGENT,935.964,2737.11,MIA
142.0,52180,AGENT,936.569,2737.13,MIA
142.1,52180,AGENT,937.174,2737.15,MIA
142.2,52180,AGENT,937.779,2737.17,MIA
142.3,52180,AGENT,938.384,2737.19,MIA
142.4,52180,AGENT,938.989,2737.21,MIA
142.5,52180,AGENT,939.594,2737.23,MIA
142.6,52180,AGENT,940.199,2737.25,MIA
142.7,52180,AGENT,940.804,2737.26,MIA
142.8,52180,AGENT,941.409,2737.28,MIA
142.9,52180,AGENT,942.014,2737.3,MIA
