TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1414.91,550.457,PIT
60.1,52180,AGENT,1414.28,550.129,PIT
60.2,52180,AGENT,1413.65,549.801,PIT
60.3,52180,AGENT,1413.03,549.473,PIT
60.4,52180,AGENT,1412.4,549.145,PIT
60.5,52180,AGENT,1411.77,548.817,PIT
60.6,52180,AGENT,1411.14,548.489,PIT
60.7,52180,AGENT,1410.51,548.162,PIT
60.8,52180,AGENT,1409.88,547.834,PIT
60.9,52180,AGENT,1409.25,547.507,PIT
61.0,52180,AGENT,1408.63,547.179,PIT
61.1,52180,AGENT,1408.0,546.852,PIT
61.2,52180,AGENT,1407.37,546.525,PIT
61.3,52180,AGENT,1406.74,546.199,PIT
61.4,52180,AGENT,1406.11,545.872,PIT
61.5,52180,AGENT,1405.48,545.546,PIT
61.6,52180,AGENT,1404.85,545.22,PIT
61.7,52180,AGENT,1404.22,544.894,PIT
61.8,52180,AGENT,1403.59,544.568,PIT
61.9,52180,AGENT,1402.96,544.243,PIT
62.0,52180,AGENT,1402.33,543.917,PIT
62.1,52180,AGENT,1401.7,543.592,PIT
62.2,52180,AGENT,1401.07,543.267,PIT
62.3,52180,AGENT,1400.44,542.942,PIT
62.4,52180,AGENT,1399.81,542.617,PIT
62.5,52180,AGENT,1399.18,542.293,PIT
62.6,52180,AGENT,1398.55,541.968,PIT
62.7,52180,AGENT,1397.92,541.644,PIT
62.8,52180,AGENT,1397.29,541.319,PIT
62.9,52180,AGENT,1396.66,540.995,PIT
63.0,52180,AGENT,1396.03,540.67,PIT
63.1,52180,AGENT,1395.4,540.346,PIT
63.2,52180,AGENT,1394.77,540.022,PIT
63.3,52180,AGENT,1394.14,539.697,PIT
63.4,52180,AGENT,1393.51,539.373,PIT
63.5,52180,AGENT,1392.88,539.048,PIT
63.6,52180,AGENT,1392.25,538.724,PIT
63.7,52180,AGENT,1391.62,538.399,PIT
63.8,52180,AGENT,1390.99,538.074,PIT
63.9,52180,AGENT,1390.36,537.75,PIT
64.0,52180,AGENT,1389.73,537.425,PIT
64.1,52180,AGENT,1389.1,537.1,PIT
64.2,52180,AGENT,1388.47,536.775,PIT
64.3,52180,AGENT,1387.84,536.45,PIT
64.4,52180,AGENT,1387.21,536.125,PIT
64.5,52180,AGENT,1386.58,535.8,PIT
64.6,52180,AGENT,1385.95,535.475,PIT
64.7,52180,AGENT,1385.32,535.149,PIT
64.8,52180,AGENT,1384.69,534.824,PIT
64.9,52180,AGENT,1384.06,534.499,PIT
