TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,19.3829,2315.85,MIA,-29.94269516709028,0,1,10.0
16.1,52180,AGENT,20.0591,2315.54,MIA,-29.94269516709028,0,1,10.0
16.2,52180,AGENT,20.7321,2315.21,MIA,-29.94269516709028,0,1,10.0
16.3,52180,AGENT,21.4024,2314.85,MIA,-29.94269516709028,0,1,10.0
16.4,52180,AGENT,22.0702,2314.46,MIA,-29.94269516709028,0,1,10.0
16.5,52180,AGENT,22.7347,2314.06,MIA,-29.94269516709028,0,1,10.0
16.6,52180,AGENT,23.3953,2313.64,MIA,-29.94269516709028,0,1,10.0
16.7,52180,AGENT,24.0526,2313.19,MIA,-29.94269516709028,0,1,10.0
16.8,52180,AGENT,24.7078,2312.73,MIA,-29.94269516709028,0,1,10.0
16.9,52180,AGENT,25.3619,2312.25,MIA,-29.94269516709028,0,1,10.0
17.0,52180,AGENT,26.0157,2311.75,MIA,-29.94269516709028,0,1,10.0
17.1,52180,AGENT,26.6689,2311.23,MIA,-29.94269516709028,0,1,10.0
17.2,52180,AGENT,27.321,2310.7,MIA,-29.94269516709028,0,1,10.0
17.3,52180,AGENT,27.9728,2310.16,MIA,-29.94269516709028,0,1,10.0
17.4,52180,AGENT,28.6224,2309.6,MIA,-29.94269516709028,0,1,10.0
17.5,52180,AGENT,29.2665,2309.04,MIA,-29.94269516709028,0,1,10.0
17.6,52180,AGENT,29.9049,2308.47,MIA,-29.94269516709028,0,1,10.0
17.7,52180,AGENT,30.5382,2307.89,MIA,-29.94269516709028,0,1,10.0
17.8,52180,AGENT,31.1718,2307.31,MIA,-29.94269516709028,0,1,10.0
17.9,52180,AGENT,31.811,2306.72,MIA,-29.94269516709028,0,1,10.0
18.0,52180,AGENT,32.4564,2306.12,MIA,-29.94269516709028,0,1,10.0
18.1,52180,AGENT,33.1074,2305.5,MIA,-29.94269516709028,0,1,10.0
18.2,52180,AGENT,33.7603,2304.88,MIA,-29.94269516709028,0,1,10.0
18.3,52180,AGENT,34.4119,2304.26,MIA,-29.94269516709028,0,1,10.0
18.4,52180,AGENT,35.0615,2303.64,MIA,-29.94269516709028,0,1,10.0
18.5,52180,AGENT,35.7098,2303.02,MIA,-29.94269516709028,0,1,10.0
18.6,52180,AGENT,36.357,2302.39,MIA,-29.94269516709028,0,1,10.0
18.7,52180,AGENT,37.0036,2301.77,MIA,-29.94269516709028,0,1,10.0
18.8,52180,AGENT,37.6554,2301.14,MIA,-29.94269516709028,0,1,10.0
18.9,52180,AGENT,38.3184,2300.5,MIA,-29.94269516709028,0,1,10.0
19.0,52180,AGENT,38.9929,2299.86,MIA,-29.94269516709028,0,1,10.0
19.1,52180,AGENT,39.6775,2299.21,MIA,-29.94269516709028,0,1,10.0
19.2,52180,AGENT,40.3682,2298.55,MIA,-29.94269516709028,0,1,10.0
19.3,52180,AGENT,41.0611,2297.9,MIA,-29.94269516709028,0,1,10.0
19.4,52180,AGENT,41.754,2297.24,MIA,-29.94269516709028,0,1,10.0
19.5,52180,AGENT,42.443,2296.59,MIA,-29.94269516709028,0,1,10.0
19.6,52180,AGENT,43.1255,2295.95,MIA,-29.94269516709028,0,1,10.0
19.7,52180,AGENT,43.7987,2295.31,MIA,-29.94269516709028,0,1,10.0
19.8,52180,AGENT,44.4624,2294.68,MIA,-29.94269516709028,0,1,10.0
19.9,52180,AGENT,45.1273,2294.05,MIA,-29.94269516709028,0,1,10.0
20.0,52180,AGENT,45.8003,2293.41,MIA,-29.94269516709028,0,1,10.0
20.1,52180,AGENT,46.4804,2292.76,MIA,-29.94269516709028,0,1,10.0
20.2,52180,AGENT,47.1659,2292.1,MIA,-29.94269516709028,0,1,10.0
20.3,52180,AGENT,47.8524,2291.43,MIA,-29.94269516709028,0,1,10.0
20.4,52180,AGENT,48.5343,2290.77,MIA,-29.94269516709028,0,1,10.0
20.5,52180,AGENT,49.209,2290.1,MIA,-29.94269516709028,0,1,10.0
20.6,52180,AGENT,49.875,2289.44,MIA,-29.94269516709028,0,1,10.0
20.7,52180,AGENT,50.5292,2288.79,MIA,-29.94269516709028,0,1,10.0
20.8,52180,AGENT,51.1684,2288.14,MIA,-29.94269516709028,0,1,10.0
20.9,52180,AGENT,51.7915,2287.51,MIA,-29.94269516709028,0,1,10.0
