TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3258.72,1824.55,PIT,3164.032471746673,1,1,5.0
0.1,52180,AGENT,3258.31,1825.0,PIT,3164.032471746673,1,1,5.0
0.2,52180,AGENT,3257.9,1825.45,PIT,3164.032471746673,1,1,5.0
0.3,52180,AGENT,3257.47,1825.92,PIT,3164.032471746673,1,1,5.0
0.4,52180,AGENT,3257.04,1826.39,PIT,3164.032471746673,1,1,5.0
0.5,52180,AGENT,3256.61,1826.87,PIT,3164.032471746673,1,1,5.0
0.6,52180,AGENT,3256.16,1827.36,PIT,3164.032471746673,1,1,5.0
0.7,52180,AGENT,3255.71,1827.86,PIT,3164.032471746673,1,1,5.0
0.8,52180,AGENT,3255.25,1828.37,PIT,3164.032471746673,1,1,5.0
0.9,52180,AGENT,3254.78,1828.88,PIT,3164.032471746673,1,1,5.0
1.0,52180,AGENT,3254.31,1829.4,PIT,3164.032471746673,1,1,5.0
1.1,52180,AGENT,3253.83,1829.93,PIT,3164.032471746673,1,1,5.0
1.2,52180,AGENT,3253.35,1830.46,PIT,3164.032471746673,1,1,5.0
1.3,52180,AGENT,3252.86,1831.0,PIT,3164.032471746673,1,1,5.0
1.4,52180,AGENT,3252.37,1831.55,PIT,3164.032471746673,1,1,5.0
1.5,52180,AGENT,3251.86,1832.1,PIT,3164.032471746673,1,1,5.0
1.6,52180,AGENT,3251.35,1832.66,PIT,3164.032471746673,1,1,5.0
1.7,52180,AGENT,3250.84,1833.23,PIT,3164.032471746673,1,1,5.0
1.8,52180,AGENT,3250.31,1833.81,PIT,3164.032471746673,1,1,5.0
1.9,52180,AGENT,3249.78,1834.39,PIT,3164.032471746673,1,1,5.0
2.0,52180,AGENT,3249.25,1834.97,PIT,3164.032471746673,1,1,5.0
2.1,52180,AGENT,3248.71,1835.56,PIT,3164.032471746673,1,1,5.0
2.2,52180,AGENT,3248.18,1836.15,PIT,3164.032471746673,1,1,5.0
2.3,52180,AGENT,3247.65,1836.73,PIT,3164.032471746673,1,1,5.0
2.4,52180,AGENT,3247.11,1837.32,PIT,3164.032471746673,1,1,5.0
2.5,52180,AGENT,3246.56,1837.92,PIT,3164.032471746673,1,1,5.0
2.6,52180,AGENT,3246.0,1838.52,PIT,3164.032471746673,1,1,5.0
2.7,52180,AGENT,3245.44,1839.13,PIT,3164.032471746673,1,1,5.0
2.8,52180,AGENT,3244.87,1839.75,PIT,3164.032471746673,1,1,5.0
2.9,52180,AGENT,3244.3,1840.36,PIT,3164.032471746673,1,1,5.0
3.0,52180,AGENT,3243.73,1840.97,PIT,3164.032471746673,1,1,5.0
3.1,52180,AGENT,3243.15,1841.58,PIT,3164.032471746673,1,1,5.0
3.2,52180,AGENT,3242.58,1842.19,PIT,3164.032471746673,1,1,5.0
3.3,52180,AGENT,3242.01,1842.8,PIT,3164.032471746673,1,1,5.0
3.4,52180,AGENT,3241.43,1843.41,PIT,3164.032471746673,1,1,5.0
3.5,52180,AGENT,3240.84,1844.03,PIT,3164.032471746673,1,1,5.0
3.6,52180,AGENT,3240.24,1844.66,PIT,3164.032471746673,1,1,5.0
3.7,52180,AGENT,3239.64,1845.29,PIT,3164.032471746673,1,1,5.0
3.8,52180,AGENT,3239.03,1845.93,PIT,3164.032471746673,1,1,5.0
3.9,52180,AGENT,3238.42,1846.56,PIT,3164.032471746673,1,1,5.0
4.0,52180,AGENT,3237.8,1847.2,PIT,3164.032471746673,1,1,5.0
4.1,52180,AGENT,3237.19,1847.83,PIT,3164.032471746673,1,1,5.0
4.2,52180,AGENT,3236.58,1848.46,PIT,3164.032471746673,1,1,5.0
4.3,52180,AGENT,3235.98,1849.08,PIT,3164.032471746673,1,1,5.0
4.4,52180,AGENT,3235.38,1849.7,PIT,3164.032471746673,1,1,5.0
4.5,52180,AGENT,3234.79,1850.31,PIT,3164.032471746673,1,1,5.0
4.6,52180,AGENT,3234.2,1850.92,PIT,3164.032471746673,1,1,5.0
4.7,52180,AGENT,3233.6,1851.54,PIT,3164.032471746673,1,1,5.0
4.8,52180,AGENT,3233.0,1852.18,PIT,3164.032471746673,1,1,5.0
4.9,52180,AGENT,3232.39,1852.81,PIT,3164.032471746673,1,1,5.0
