TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,146.895,2535.47,MIA
16.1,52180,AGENT,146.94,2534.17,MIA
16.2,52180,AGENT,146.986,2532.87,MIA
16.3,52180,AGENT,147.031,2531.57,MIA
16.4,52180,AGENT,147.077,2530.27,MIA
16.5,52180,AGENT,147.122,2528.97,MIA
16.6,52180,AGENT,147.167,2527.67,MIA
16.7,52180,AGENT,147.212,2526.37,MIA
16.8,52180,AGENT,147.257,2525.07,MIA
16.9,52180,AGENT,147.302,2523.77,MIA
17.0,52180,AGENT,147.347,2522.47,MIA
17.1,52180,AGENT,147.392,2521.17,MIA
17.2,52180,AGENT,147.437,2519.87,MIA
17.3,52180,AGENT,147.481,2518.57,MIA
17.4,52180,AGENT,147.526,2517.28,MIA
17.5,52180,AGENT,147.571,2515.98,MIA
17.6,52180,AGENT,147.616,2514.68,MIA
17.7,52180,AGENT,147.661,2513.38,MIA
17.8,52180,AGENT,147.705,2512.08,MIA
17.9,52180,AGENT,147.75,2510.78,MIA
18.0,52180,AGENT,147.795,2509.48,MIA
18.1,52180,AGENT,147.84,2508.18,MIA
18.2,52180,AGENT,147.885,2506.88,MIA
18.3,52180,AGENT,147.93,2505.58,MIA
18.4,52180,AGENT,147.975,2504.28,MIA
18.5,52180,AGENT,148.021,2502.98,MIA
18.6,52180,AGENT,148.066,2501.68,MIA
18.7,52180,AGENT,148.112,2500.38,MIA
18.8,52180,AGENT,148.157,2499.08,MIA
18.9,52180,AGENT,148.203,2497.78,MIA
19.0,52180,AGENT,148.249,2496.49,MIA
19.1,52180,AGENT,148.295,2495.19,MIA
19.2,52180,AGENT,148.341,2493.89,MIA
19.3,52180,AGENT,148.388,2492.59,MIA
19.4,52180,AGENT,148.435,2491.29,MIA
19.5,52180,AGENT,148.481,2489.99,MIA
19.6,52180,AGENT,148.528,2488.69,MIA
19.7,52180,AGENT,148.576,2487.39,MIA
19.8,52180,AGENT,148.623,2486.09,MIA
19.9,52180,AGENT,148.671,2484.79,MIA
20.0,52180,AGENT,148.719,2483.49,MIA
20.1,52180,AGENT,148.767,2482.19,MIA
20.2,52180,AGENT,148.815,2480.89,MIA
20.3,52180,AGENT,148.863,2479.59,MIA
20.4,52180,AGENT,148.912,2478.3,MIA
20.5,52180,AGENT,148.961,2477.0,MIA
20.6,52180,AGENT,149.01,2475.7,MIA
20.7,52180,AGENT,149.059,2474.4,MIA
20.8,52180,AGENT,149.109,2473.1,MIA
20.9,52180,AGENT,149.158,2471.8,MIA
