TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-340.973,1494.57,MIA,-343.37858003019164,1,1,2.0
8.1,52180,AGENT,-340.689,1494.8,MIA,-343.37858003019164,1,1,2.0
8.2,52180,AGENT,-340.387,1495.02,MIA,-343.37858003019164,1,1,2.0
8.3,52180,AGENT,-340.067,1495.23,MIA,-343.37858003019164,1,1,2.0
8.4,52180,AGENT,-339.731,1495.42,MIA,-343.37858003019164,1,1,2.0
8.5,52180,AGENT,-339.378,1495.6,MIA,-343.37858003019164,1,1,2.0
8.6,52180,AGENT,-339.011,1495.76,MIA,-343.37858003019164,1,1,2.0
8.7,52180,AGENT,-338.629,1495.92,MIA,-343.37858003019164,1,1,2.0
8.8,52180,AGENT,-338.233,1496.06,MIA,-343.37858003019164,1,1,2.0
8.9,52180,AGENT,-337.823,1496.19,MIA,-343.37858003019164,1,1,2.0
9.0,52180,AGENT,-337.4,1496.31,MIA,-343.37858003019164,1,1,2.0
9.1,52180,AGENT,-336.965,1496.42,MIA,-343.37858003019164,1,1,2.0
9.2,52180,AGENT,-336.517,1496.51,MIA,-343.37858003019164,1,1,2.0
9.3,52180,AGENT,-336.057,1496.6,MIA,-343.37858003019164,1,1,2.0
9.4,52180,AGENT,-335.585,1496.68,MIA,-343.37858003019164,1,1,2.0
9.5,52180,AGENT,-335.1,1496.76,MIA,-343.37858003019164,1,1,2.0
9.6,52180,AGENT,-334.603,1496.82,MIA,-343.37858003019164,1,1,2.0
9.7,52180,AGENT,-334.094,1496.88,MIA,-343.37858003019164,1,1,2.0
9.8,52180,AGENT,-333.573,1496.94,MIA,-343.37858003019164,1,1,2.0
9.9,52180,AGENT,-333.04,1496.99,MIA,-343.37858003019164,1,1,2.0
10.0,52180,AGENT,-332.495,1497.03,MIA,-343.37858003019164,1,1,2.0
10.1,52180,AGENT,-331.94,1497.07,MIA,-343.37858003019164,1,1,2.0
10.2,52180,AGENT,-331.375,1497.1,MIA,-343.37858003019164,1,1,2.0
10.3,52180,AGENT,-330.801,1497.14,MIA,-343.37858003019164,1,1,2.0
10.4,52180,AGENT,-330.217,1497.16,MIA,-343.37858003019164,1,1,2.0
10.5,52180,AGENT,-329.627,1497.19,MIA,-343.37858003019164,1,1,2.0
10.6,52180,AGENT,-329.037,1497.21,MIA,-343.37858003019164,1,1,2.0
10.7,52180,AGENT,-328.447,1497.24,MIA,-343.37858003019164,1,1,2.0
10.8,52180,AGENT,-327.852,1497.25,MIA,-343.37858003019164,1,1,2.0
10.9,52180,AGENT,-327.245,1497.27,MIA,-343.37858003019164,1,1,2.0
11.0,52180,AGENT,-326.627,1497.29,MIA,-343.37858003019164,1,1,2.0
11.1,52180,AGENT,-326.0,1497.31,MIA,-343.37858003019164,1,1,2.0
11.2,52180,AGENT,-325.364,1497.33,MIA,-343.37858003019164,1,1,2.0
11.3,52180,AGENT,-324.722,1497.34,MIA,-343.37858003019164,1,1,2.0
11.4,52180,AGENT,-324.079,1497.36,MIA,-343.37858003019164,1,1,2.0
11.5,52180,AGENT,-323.437,1497.38,MIA,-343.37858003019164,1,1,2.0
11.6,52180,AGENT,-322.795,1497.39,MIA,-343.37858003019164,1,1,2.0
11.7,52180,AGENT,-322.153,1497.41,MIA,-343.37858003019164,1,1,2.0
11.8,52180,AGENT,-321.511,1497.43,MIA,-343.37858003019164,1,1,2.0
11.9,52180,AGENT,-320.87,1497.44,MIA,-343.37858003019164,1,1,2.0
12.0,52180,AGENT,-320.228,1497.46,MIA,-343.37858003019164,1,1,2.0
12.1,52180,AGENT,-319.586,1497.48,MIA,-343.37858003019164,1,1,2.0
12.2,52180,AGENT,-318.945,1497.5,MIA,-343.37858003019164,1,1,2.0
12.3,52180,AGENT,-318.303,1497.52,MIA,-343.37858003019164,1,1,2.0
12.4,52180,AGENT,-317.656,1497.54,MIA,-343.37858003019164,1,1,2.0
12.5,52180,AGENT,-317.004,1497.56,MIA,-343.37858003019164,1,1,2.0
12.6,52180,AGENT,-316.351,1497.59,MIA,-343.37858003019164,1,1,2.0
12.7,52180,AGENT,-315.697,1497.61,MIA,-343.37858003019164,1,1,2.0
12.8,52180,AGENT,-315.044,1497.63,MIA,-343.37858003019164,1,1,2.0
12.9,52180,AGENT,-314.39,1497.66,MIA,-343.37858003019164,1,1,2.0
