TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,736.66,1778.25,MIA
78.1,52180,AGENT,736.63,1777.43,MIA
78.2,52180,AGENT,736.599,1776.62,MIA
78.3,52180,AGENT,736.568,1775.81,MIA
78.4,52180,AGENT,736.536,1775.0,MIA
78.5,52180,AGENT,736.505,1774.19,MIA
78.6,52180,AGENT,736.472,1773.37,MIA
78.7,52180,AGENT,736.44,1772.56,MIA
78.8,52180,AGENT,736.407,1771.75,MIA
78.9,52180,AGENT,736.373,1770.94,MIA
79.0,52180,AGENT,736.34,1770.12,MIA
79.1,52180,AGENT,736.306,1769.31,MIA
79.2,52180,AGENT,736.271,1768.5,MIA
79.3,52180,AGENT,736.237,1767.69,MIA
79.4,52180,AGENT,736.202,1766.88,MIA
79.5,52180,AGENT,736.168,1766.06,MIA
79.6,52180,AGENT,736.133,1765.25,MIA
79.7,52180,AGENT,736.098,1764.44,MIA
79.8,52180,AGENT,736.063,1763.63,MIA
79.9,52180,AGENT,736.029,1762.82,MIA
80.0,52180,AGENT,735.994,1762.0,MIA
80.1,52180,AGENT,735.96,1761.19,MIA
80.2,52180,AGENT,735.926,1760.38,MIA
80.3,52180,AGENT,735.892,1759.57,MIA
80.4,52180,AGENT,735.859,1758.76,MIA
80.5,52180,AGENT,735.825,1757.94,MIA
80.6,52180,AGENT,735.792,1757.13,MIA
80.7,52180,AGENT,735.76,1756.32,MIA
80.8,52180,AGENT,735.727,1755.51,MIA
80.9,52180,AGENT,735.695,1754.7,MIA
81.0,52180,AGENT,735.663,1753.88,MIA
81.1,52180,AGENT,735.631,1753.07,MIA
81.2,52180,AGENT,735.599,1752.25,MIA
81.3,52180,AGENT,735.567,1751.43,MIA
81.4,52180,AGENT,735.536,1750.61,MIA
81.5,52180,AGENT,735.504,1749.79,MIA
81.6,52180,AGENT,735.473,1748.97,MIA
81.7,52180,AGENT,735.442,1748.15,MIA
81.8,52180,AGENT,735.41,1747.32,MIA
81.9,52180,AGENT,735.379,1746.5,MIA
82.0,52180,AGENT,735.348,1745.68,MIA
82.1,52180,AGENT,735.317,1744.86,MIA
82.2,52180,AGENT,735.285,1744.02,MIA
82.3,52180,AGENT,735.253,1743.19,MIA
82.4,52180,AGENT,735.221,1742.36,MIA
82.5,52180,AGENT,735.189,1741.53,MIA
82.6,52180,AGENT,735.156,1740.7,MIA
82.7,52180,AGENT,735.124,1739.87,MIA
82.8,52180,AGENT,735.091,1739.04,MIA
82.9,52180,AGENT,735.058,1738.21,MIA
