TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,138.545,1121.4,MIA,53.46101034199819,0,1,3.0
12.1,52180,AGENT,137.964,1121.55,MIA,53.46101034199819,0,1,3.0
12.2,52180,AGENT,137.383,1121.7,MIA,53.46101034199819,0,1,3.0
12.3,52180,AGENT,136.802,1121.85,MIA,53.46101034199819,0,1,3.0
12.4,52180,AGENT,136.221,1122.0,MIA,53.46101034199819,0,1,3.0
12.5,52180,AGENT,135.64,1122.15,MIA,53.46101034199819,0,1,3.0
12.6,52180,AGENT,135.06,1122.3,MIA,53.46101034199819,0,1,3.0
12.7,52180,AGENT,134.479,1122.45,MIA,53.46101034199819,0,1,3.0
12.8,52180,AGENT,133.898,1122.6,MIA,53.46101034199819,0,1,3.0
12.9,52180,AGENT,133.317,1122.75,MIA,53.46101034199819,0,1,3.0
13.0,52180,AGENT,132.736,1122.9,MIA,53.46101034199819,0,1,3.0
13.1,52180,AGENT,132.155,1123.05,MIA,53.46101034199819,0,1,3.0
13.2,52180,AGENT,131.574,1123.2,MIA,53.46101034199819,0,1,3.0
13.3,52180,AGENT,130.993,1123.35,MIA,53.46101034199819,0,1,3.0
13.4,52180,AGENT,130.412,1123.5,MIA,53.46101034199819,0,1,3.0
13.5,52180,AGENT,129.831,1123.65,MIA,53.46101034199819,0,1,3.0
13.6,52180,AGENT,129.25,1123.8,MIA,53.46101034199819,0,1,3.0
13.7,52180,AGENT,128.669,1123.95,MIA,53.46101034199819,0,1,3.0
13.8,52180,AGENT,128.088,1124.1,MIA,53.46101034199819,0,1,3.0
13.9,52180,AGENT,127.508,1124.25,MIA,53.46101034199819,0,1,3.0
14.0,52180,AGENT,126.927,1124.41,MIA,53.46101034199819,0,1,3.0
14.1,52180,AGENT,126.346,1124.56,MIA,53.46101034199819,0,1,3.0
14.2,52180,AGENT,125.765,1124.71,MIA,53.46101034199819,0,1,3.0
14.3,52180,AGENT,125.184,1124.86,MIA,53.46101034199819,0,1,3.0
14.4,52180,AGENT,124.603,1125.01,MIA,53.46101034199819,0,1,3.0
14.5,52180,AGENT,124.023,1125.16,MIA,53.46101034199819,0,1,3.0
14.6,52180,AGENT,123.442,1125.31,MIA,53.46101034199819,0,1,3.0
14.7,52180,AGENT,122.861,1125.47,MIA,53.46101034199819,0,1,3.0
14.8,52180,AGENT,122.28,1125.62,MIA,53.46101034199819,0,1,3.0
14.9,52180,AGENT,121.7,1125.77,MIA,53.46101034199819,0,1,3.0
15.0,52180,AGENT,121.119,1125.93,MIA,53.46101034199819,0,1,3.0
15.1,52180,AGENT,120.538,1126.08,MIA,53.46101034199819,0,1,3.0
15.2,52180,AGENT,119.957,1126.24,MIA,53.46101034199819,0,1,3.0
15.3,52180,AGENT,119.376,1126.39,MIA,53.46101034199819,0,1,3.0
15.4,52180,AGENT,118.795,1126.55,MIA,53.46101034199819,0,1,3.0
15.5,52180,AGENT,118.214,1126.71,MIA,53.46101034199819,0,1,3.0
15.6,52180,AGENT,117.632,1126.86,MIA,53.46101034199819,0,1,3.0
15.7,52180,AGENT,117.051,1127.02,MIA,53.46101034199819,0,1,3.0
15.8,52180,AGENT,116.469,1127.18,MIA,53.46101034199819,0,1,3.0
15.9,52180,AGENT,115.887,1127.33,MIA,53.46101034199819,0,1,3.0
16.0,52180,AGENT,115.304,1127.49,MIA,53.46101034199819,0,1,3.0
16.1,52180,AGENT,114.721,1127.64,MIA,53.46101034199819,0,1,3.0
16.2,52180,AGENT,114.137,1127.8,MIA,53.46101034199819,0,1,3.0
16.3,52180,AGENT,113.554,1127.95,MIA,53.46101034199819,0,1,3.0
16.4,52180,AGENT,112.969,1128.1,MIA,53.46101034199819,0,1,3.0
16.5,52180,AGENT,112.384,1128.25,MIA,53.46101034199819,0,1,3.0
16.6,52180,AGENT,111.799,1128.4,MIA,53.46101034199819,0,1,3.0
16.7,52180,AGENT,111.212,1128.54,MIA,53.46101034199819,0,1,3.0
16.8,52180,AGENT,110.626,1128.68,MIA,53.46101034199819,0,1,3.0
16.9,52180,AGENT,110.038,1128.82,MIA,53.46101034199819,0,1,3.0
