TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2208.95,851.877,PIT,2150.6661611327672,0,1,2.0
2.1,52180,AGENT,2208.27,851.441,PIT,2150.6661611327672,0,1,2.0
2.2,52180,AGENT,2207.6,851.003,PIT,2150.6661611327672,0,1,2.0
2.3,52180,AGENT,2206.92,850.561,PIT,2150.6661611327672,0,1,2.0
2.4,52180,AGENT,2206.25,850.115,PIT,2150.6661611327672,0,1,2.0
2.5,52180,AGENT,2205.57,849.666,PIT,2150.6661611327672,0,1,2.0
2.6,52180,AGENT,2204.89,849.211,PIT,2150.6661611327672,0,1,2.0
2.7,52180,AGENT,2204.21,848.747,PIT,2150.6661611327672,0,1,2.0
2.8,52180,AGENT,2203.52,848.274,PIT,2150.6661611327672,0,1,2.0
2.9,52180,AGENT,2202.83,847.791,PIT,2150.6661611327672,0,1,2.0
3.0,52180,AGENT,2202.13,847.298,PIT,2150.6661611327672,0,1,2.0
3.1,52180,AGENT,2201.42,846.795,PIT,2150.6661611327672,0,1,2.0
3.2,52180,AGENT,2200.71,846.283,PIT,2150.6661611327672,0,1,2.0
3.3,52180,AGENT,2200.0,845.765,PIT,2150.6661611327672,0,1,2.0
3.4,52180,AGENT,2199.29,845.242,PIT,2150.6661611327672,0,1,2.0
3.5,52180,AGENT,2198.58,844.717,PIT,2150.6661611327672,0,1,2.0
3.6,52180,AGENT,2197.87,844.189,PIT,2150.6661611327672,0,1,2.0
3.7,52180,AGENT,2197.17,843.657,PIT,2150.6661611327672,0,1,2.0
3.8,52180,AGENT,2196.47,843.123,PIT,2150.6661611327672,0,1,2.0
3.9,52180,AGENT,2195.77,842.586,PIT,2150.6661611327672,0,1,2.0
4.0,52180,AGENT,2195.07,842.047,PIT,2150.6661611327672,0,1,2.0
4.1,52180,AGENT,2194.37,841.502,PIT,2150.6661611327672,0,1,2.0
4.2,52180,AGENT,2193.66,840.948,PIT,2150.6661611327672,0,1,2.0
4.3,52180,AGENT,2192.96,840.389,PIT,2150.6661611327672,0,1,2.0
4.4,52180,AGENT,2192.25,839.828,PIT,2150.6661611327672,0,1,2.0
4.5,52180,AGENT,2191.55,839.265,PIT,2150.6661611327672,0,1,2.0
4.6,52180,AGENT,2190.85,838.7,PIT,2150.6661611327672,0,1,2.0
4.7,52180,AGENT,2190.15,838.133,PIT,2150.6661611327672,0,1,2.0
4.8,52180,AGENT,2189.45,837.564,PIT,2150.6661611327672,0,1,2.0
4.9,52180,AGENT,2188.75,836.993,PIT,2150.6661611327672,0,1,2.0
5.0,52180,AGENT,2188.06,836.42,PIT,2150.6661611327672,0,1,2.0
5.1,52180,AGENT,2187.36,835.845,PIT,2150.6661611327672,0,1,2.0
5.2,52180,AGENT,2186.67,835.269,PIT,2150.6661611327672,0,1,2.0
5.3,52180,AGENT,2185.98,834.692,PIT,2150.6661611327672,0,1,2.0
5.4,52180,AGENT,2185.3,834.118,PIT,2150.6661611327672,0,1,2.0
5.5,52180,AGENT,2184.62,833.549,PIT,2150.6661611327672,0,1,2.0
5.6,52180,AGENT,2183.95,832.985,PIT,2150.6661611327672,0,1,2.0
5.7,52180,AGENT,2183.3,832.425,PIT,2150.6661611327672,0,1,2.0
5.8,52180,AGENT,2182.64,831.871,PIT,2150.6661611327672,0,1,2.0
5.9,52180,AGENT,2182.0,831.321,PIT,2150.6661611327672,0,1,2.0
6.0,52180,AGENT,2181.37,830.777,PIT,2150.6661611327672,0,1,2.0
6.1,52180,AGENT,2180.74,830.237,PIT,2150.6661611327672,0,1,2.0
6.2,52180,AGENT,2180.12,829.702,PIT,2150.6661611327672,0,1,2.0
6.3,52180,AGENT,2179.52,829.172,PIT,2150.6661611327672,0,1,2.0
6.4,52180,AGENT,2178.91,828.646,PIT,2150.6661611327672,0,1,2.0
6.5,52180,AGENT,2178.32,828.125,PIT,2150.6661611327672,0,1,2.0
6.6,52180,AGENT,2177.73,827.608,PIT,2150.6661611327672,0,1,2.0
6.7,52180,AGENT,2177.15,827.096,PIT,2150.6661611327672,0,1,2.0
6.8,52180,AGENT,2176.58,826.588,PIT,2150.6661611327672,0,1,2.0
6.9,52180,AGENT,2176.02,826.086,PIT,2150.6661611327672,0,1,2.0
