TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,413.732,1896.29,MIA,413.2436843543546,1,0,3.0
4.1,52180,AGENT,413.826,1896.75,MIA,413.2436843543546,1,0,3.0
4.2,52180,AGENT,413.937,1897.19,MIA,413.2436843543546,1,0,3.0
4.3,52180,AGENT,414.069,1897.61,MIA,413.2436843543546,1,0,3.0
4.4,52180,AGENT,414.221,1898.03,MIA,413.2436843543546,1,0,3.0
4.5,52180,AGENT,414.393,1898.42,MIA,413.2436843543546,1,0,3.0
4.6,52180,AGENT,414.584,1898.81,MIA,413.2436843543546,1,0,3.0
4.7,52180,AGENT,414.793,1899.17,MIA,413.2436843543546,1,0,3.0
4.8,52180,AGENT,415.023,1899.52,MIA,413.2436843543546,1,0,3.0
4.9,52180,AGENT,415.279,1899.85,MIA,413.2436843543546,1,0,3.0
5.0,52180,AGENT,415.557,1900.17,MIA,413.2436843543546,1,0,3.0
5.1,52180,AGENT,415.858,1900.47,MIA,413.2436843543546,1,0,3.0
5.2,52180,AGENT,416.18,1900.75,MIA,413.2436843543546,1,0,3.0
5.3,52180,AGENT,416.521,1901.01,MIA,413.2436843543546,1,0,3.0
5.4,52180,AGENT,416.881,1901.26,MIA,413.2436843543546,1,0,3.0
5.5,52180,AGENT,417.259,1901.49,MIA,413.2436843543546,1,0,3.0
5.6,52180,AGENT,417.653,1901.71,MIA,413.2436843543546,1,0,3.0
5.7,52180,AGENT,418.063,1901.91,MIA,413.2436843543546,1,0,3.0
5.8,52180,AGENT,418.488,1902.09,MIA,413.2436843543546,1,0,3.0
5.9,52180,AGENT,418.927,1902.26,MIA,413.2436843543546,1,0,3.0
6.0,52180,AGENT,419.38,1902.42,MIA,413.2436843543546,1,0,3.0
6.1,52180,AGENT,419.846,1902.56,MIA,413.2436843543546,1,0,3.0
6.2,52180,AGENT,420.325,1902.69,MIA,413.2436843543546,1,0,3.0
6.3,52180,AGENT,420.816,1902.81,MIA,413.2436843543546,1,0,3.0
6.4,52180,AGENT,421.319,1902.91,MIA,413.2436843543546,1,0,3.0
6.5,52180,AGENT,421.834,1903.01,MIA,413.2436843543546,1,0,3.0
6.6,52180,AGENT,422.362,1903.09,MIA,413.2436843543546,1,0,3.0
6.7,52180,AGENT,422.901,1903.17,MIA,413.2436843543546,1,0,3.0
6.8,52180,AGENT,423.452,1903.24,MIA,413.2436843543546,1,0,3.0
6.9,52180,AGENT,424.016,1903.3,MIA,413.2436843543546,1,0,3.0
7.0,52180,AGENT,424.59,1903.36,MIA,413.2436843543546,1,0,3.0
7.1,52180,AGENT,425.173,1903.4,MIA,413.2436843543546,1,0,3.0
7.2,52180,AGENT,425.766,1903.45,MIA,413.2436843543546,1,0,3.0
7.3,52180,AGENT,426.369,1903.48,MIA,413.2436843543546,1,0,3.0
7.4,52180,AGENT,426.983,1903.52,MIA,413.2436843543546,1,0,3.0
7.5,52180,AGENT,427.609,1903.55,MIA,413.2436843543546,1,0,3.0
7.6,52180,AGENT,428.245,1903.57,MIA,413.2436843543546,1,0,3.0
7.7,52180,AGENT,428.892,1903.59,MIA,413.2436843543546,1,0,3.0
7.8,52180,AGENT,429.548,1903.61,MIA,413.2436843543546,1,0,3.0
7.9,52180,AGENT,430.214,1903.63,MIA,413.2436843543546,1,0,3.0
8.0,52180,AGENT,430.884,1903.64,MIA,413.2436843543546,1,0,3.0
8.1,52180,AGENT,431.556,1903.66,MIA,413.2436843543546,1,0,3.0
8.2,52180,AGENT,432.227,1903.67,MIA,413.2436843543546,1,0,3.0
8.3,52180,AGENT,432.903,1903.68,MIA,413.2436843543546,1,0,3.0
8.4,52180,AGENT,433.589,1903.69,MIA,413.2436843543546,1,0,3.0
8.5,52180,AGENT,434.287,1903.7,MIA,413.2436843543546,1,0,3.0
8.6,52180,AGENT,434.995,1903.71,MIA,413.2436843543546,1,0,3.0
8.7,52180,AGENT,435.714,1903.72,MIA,413.2436843543546,1,0,3.0
8.8,52180,AGENT,436.441,1903.72,MIA,413.2436843543546,1,0,3.0
8.9,52180,AGENT,437.174,1903.73,MIA,413.2436843543546,1,0,3.0
