TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-340.428,1327.35,MIA
20.1,52180,AGENT,-340.387,1326.54,MIA
20.2,52180,AGENT,-340.346,1325.73,MIA
20.3,52180,AGENT,-340.305,1324.91,MIA
20.4,52180,AGENT,-340.264,1324.1,MIA
20.5,52180,AGENT,-340.223,1323.29,MIA
20.6,52180,AGENT,-340.183,1322.48,MIA
20.7,52180,AGENT,-340.142,1321.67,MIA
20.8,52180,AGENT,-340.101,1320.86,MIA
20.9,52180,AGENT,-340.06,1320.05,MIA
21.0,52180,AGENT,-340.019,1319.23,MIA
21.1,52180,AGENT,-339.977,1318.42,MIA
21.2,52180,AGENT,-339.936,1317.61,MIA
21.3,52180,AGENT,-339.895,1316.8,MIA
21.4,52180,AGENT,-339.854,1315.99,MIA
21.5,52180,AGENT,-339.813,1315.18,MIA
21.6,52180,AGENT,-339.771,1314.37,MIA
21.7,52180,AGENT,-339.73,1313.56,MIA
21.8,52180,AGENT,-339.689,1312.74,MIA
21.9,52180,AGENT,-339.647,1311.93,MIA
22.0,52180,AGENT,-339.606,1311.12,MIA
22.1,52180,AGENT,-339.564,1310.31,MIA
22.2,52180,AGENT,-339.523,1309.5,MIA
22.3,52180,AGENT,-339.481,1308.69,MIA
22.4,52180,AGENT,-339.44,1307.88,MIA
22.5,52180,AGENT,-339.398,1307.06,MIA
22.6,52180,AGENT,-339.356,1306.25,MIA
22.7,52180,AGENT,-339.315,1305.44,MIA
22.8,52180,AGENT,-339.273,1304.63,MIA
22.9,52180,AGENT,-339.231,1303.82,MIA
23.0,52180,AGENT,-339.189,1303.01,MIA
23.1,52180,AGENT,-339.148,1302.2,MIA
23.2,52180,AGENT,-339.107,1301.41,MIA
23.3,52180,AGENT,-339.066,1300.63,MIA
23.4,52180,AGENT,-339.026,1299.85,MIA
23.5,52180,AGENT,-338.986,1299.09,MIA
23.6,52180,AGENT,-338.947,1298.33,MIA
23.7,52180,AGENT,-338.908,1297.58,MIA
23.8,52180,AGENT,-338.87,1296.85,MIA
23.9,52180,AGENT,-338.832,1296.12,MIA
24.0,52180,AGENT,-338.795,1295.4,MIA
24.1,52180,AGENT,-338.758,1294.69,MIA
24.2,52180,AGENT,-338.722,1293.99,MIA
24.3,52180,AGENT,-338.686,1293.3,MIA
24.4,52180,AGENT,-338.651,1292.62,MIA
24.5,52180,AGENT,-338.616,1291.95,MIA
24.6,52180,AGENT,-338.581,1291.28,MIA
24.7,52180,AGENT,-338.547,1290.62,MIA
24.8,52180,AGENT,-338.513,1289.96,MIA
24.9,52180,AGENT,-338.48,1289.32,MIA
