TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,57.9284,1049.41,MIA
20.1,52180,AGENT,57.8689,1050.28,MIA
20.2,52180,AGENT,57.8095,1051.15,MIA
20.3,52180,AGENT,57.7503,1052.04,MIA
20.4,52180,AGENT,57.6913,1052.94,MIA
20.5,52180,AGENT,57.6327,1053.85,MIA
20.6,52180,AGENT,57.5743,1054.77,MIA
20.7,52180,AGENT,57.5164,1055.7,MIA
20.8,52180,AGENT,57.4589,1056.64,MIA
20.9,52180,AGENT,57.4017,1057.59,MIA
21.0,52180,AGENT,57.345,1058.55,MIA
21.1,52180,AGENT,57.2887,1059.53,MIA
21.2,52180,AGENT,57.2329,1060.51,MIA
21.3,52180,AGENT,57.1778,1061.5,MIA
21.4,52180,AGENT,57.1235,1062.49,MIA
21.5,52180,AGENT,57.0701,1063.47,MIA
21.6,52180,AGENT,57.0177,1064.46,MIA
21.7,52180,AGENT,56.9661,1065.45,MIA
21.8,52180,AGENT,56.9154,1066.44,MIA
21.9,52180,AGENT,56.8656,1067.43,MIA
22.0,52180,AGENT,56.8166,1068.42,MIA
22.1,52180,AGENT,56.7685,1069.41,MIA
22.2,52180,AGENT,56.7215,1070.39,MIA
22.3,52180,AGENT,56.6756,1071.36,MIA
22.4,52180,AGENT,56.6309,1072.33,MIA
22.5,52180,AGENT,56.5872,1073.28,MIA
22.6,52180,AGENT,56.5446,1074.23,MIA
22.7,52180,AGENT,56.503,1075.17,MIA
22.8,52180,AGENT,56.4623,1076.1,MIA
22.9,52180,AGENT,56.4227,1077.01,MIA
23.0,52180,AGENT,56.3841,1077.92,MIA
23.1,52180,AGENT,56.3466,1078.82,MIA
23.2,52180,AGENT,56.31,1079.7,MIA
23.3,52180,AGENT,56.2744,1080.57,MIA
23.4,52180,AGENT,56.2397,1081.44,MIA
23.5,52180,AGENT,56.206,1082.29,MIA
23.6,52180,AGENT,56.1732,1083.12,MIA
23.7,52180,AGENT,56.1412,1083.95,MIA
23.8,52180,AGENT,56.1101,1084.77,MIA
23.9,52180,AGENT,56.0798,1085.57,MIA
24.0,52180,AGENT,56.0503,1086.37,MIA
24.1,52180,AGENT,56.0214,1087.17,MIA
24.2,52180,AGENT,55.9933,1087.96,MIA
24.3,52180,AGENT,55.9661,1088.75,MIA
24.4,52180,AGENT,55.9396,1089.53,MIA
24.5,52180,AGENT,55.9139,1090.3,MIA
24.6,52180,AGENT,55.89,1091.07,MIA
24.7,52180,AGENT,55.8685,1091.85,MIA
24.8,52180,AGENT,55.8489,1092.64,MIA
24.9,52180,AGENT,55.831,1093.44,MIA
