TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-295.512,2112.66,MIA
12.1,52180,AGENT,-296.011,2112.74,MIA
12.2,52180,AGENT,-296.52,2112.82,MIA
12.3,52180,AGENT,-297.04,2112.87,MIA
12.4,52180,AGENT,-297.571,2112.92,MIA
12.5,52180,AGENT,-298.113,2112.95,MIA
12.6,52180,AGENT,-298.666,2112.98,MIA
12.7,52180,AGENT,-299.23,2113.0,MIA
12.8,52180,AGENT,-299.804,2113.0,MIA
12.9,52180,AGENT,-300.389,2113.0,MIA
13.0,52180,AGENT,-300.984,2113.0,MIA
13.1,52180,AGENT,-301.59,2112.98,MIA
13.2,52180,AGENT,-302.207,2112.96,MIA
13.3,52180,AGENT,-302.834,2112.94,MIA
13.4,52180,AGENT,-303.472,2112.91,MIA
13.5,52180,AGENT,-304.12,2112.88,MIA
13.6,52180,AGENT,-304.779,2112.84,MIA
13.7,52180,AGENT,-305.449,2112.8,MIA
13.8,52180,AGENT,-306.13,2112.76,MIA
13.9,52180,AGENT,-306.822,2112.72,MIA
14.0,52180,AGENT,-307.526,2112.68,MIA
14.1,52180,AGENT,-308.241,2112.63,MIA
14.2,52180,AGENT,-308.968,2112.58,MIA
14.3,52180,AGENT,-309.706,2112.54,MIA
14.4,52180,AGENT,-310.456,2112.49,MIA
14.5,52180,AGENT,-311.217,2112.44,MIA
14.6,52180,AGENT,-311.99,2112.39,MIA
14.7,52180,AGENT,-312.775,2112.34,MIA
14.8,52180,AGENT,-313.57,2112.29,MIA
14.9,52180,AGENT,-314.375,2112.25,MIA
15.0,52180,AGENT,-315.189,2112.2,MIA
15.1,52180,AGENT,-316.013,2112.15,MIA
15.2,52180,AGENT,-316.846,2112.11,MIA
15.3,52180,AGENT,-317.689,2112.06,MIA
15.4,52180,AGENT,-318.542,2112.02,MIA
15.5,52180,AGENT,-319.404,2111.98,MIA
15.6,52180,AGENT,-320.275,2111.93,MIA
15.7,52180,AGENT,-321.156,2111.89,MIA
15.8,52180,AGENT,-322.047,2111.85,MIA
15.9,52180,AGENT,-322.942,2111.81,MIA
16.0,52180,AGENT,-323.838,2111.77,MIA
16.1,52180,AGENT,-324.733,2111.73,MIA
16.2,52180,AGENT,-325.633,2111.7,MIA
16.3,52180,AGENT,-326.538,2111.66,MIA
16.4,52180,AGENT,-327.443,2111.62,MIA
16.5,52180,AGENT,-328.348,2111.59,MIA
16.6,52180,AGENT,-329.253,2111.55,MIA
16.7,52180,AGENT,-330.158,2111.52,MIA
16.8,52180,AGENT,-331.063,2111.49,MIA
16.9,52180,AGENT,-331.967,2111.46,MIA
