TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3528.95,2007.44,PIT,3503.4638371231194,1,0,6.0
14.1,52180,AGENT,3529.43,2006.93,PIT,3503.4638371231194,1,0,6.0
14.2,52180,AGENT,3529.9,2006.43,PIT,3503.4638371231194,1,0,6.0
14.3,52180,AGENT,3530.36,2005.94,PIT,3503.4638371231194,1,0,6.0
14.4,52180,AGENT,3530.83,2005.44,PIT,3503.4638371231194,1,0,6.0
14.5,52180,AGENT,3531.29,2004.95,PIT,3503.4638371231194,1,0,6.0
14.6,52180,AGENT,3531.75,2004.45,PIT,3503.4638371231194,1,0,6.0
14.7,52180,AGENT,3532.21,2003.95,PIT,3503.4638371231194,1,0,6.0
14.8,52180,AGENT,3532.68,2003.46,PIT,3503.4638371231194,1,0,6.0
14.9,52180,AGENT,3533.14,2002.96,PIT,3503.4638371231194,1,0,6.0
15.0,52180,AGENT,3533.6,2002.46,PIT,3503.4638371231194,1,0,6.0
15.1,52180,AGENT,3534.06,2001.96,PIT,3503.4638371231194,1,0,6.0
15.2,52180,AGENT,3534.52,2001.47,PIT,3503.4638371231194,1,0,6.0
15.3,52180,AGENT,3534.97,2000.98,PIT,3503.4638371231194,1,0,6.0
15.4,52180,AGENT,3535.42,2000.49,PIT,3503.4638371231194,1,0,6.0
15.5,52180,AGENT,3535.88,2000.0,PIT,3503.4638371231194,1,0,6.0
15.6,52180,AGENT,3536.33,1999.51,PIT,3503.4638371231194,1,0,6.0
15.7,52180,AGENT,3536.79,1999.02,PIT,3503.4638371231194,1,0,6.0
15.8,52180,AGENT,3537.24,1998.52,PIT,3503.4638371231194,1,0,6.0
15.9,52180,AGENT,3537.7,1998.03,PIT,3503.4638371231194,1,0,6.0
16.0,52180,AGENT,3538.15,1997.55,PIT,3503.4638371231194,1,0,6.0
16.1,52180,AGENT,3538.59,1997.07,PIT,3503.4638371231194,1,0,6.0
16.2,52180,AGENT,3539.03,1996.6,PIT,3503.4638371231194,1,0,6.0
16.3,52180,AGENT,3539.46,1996.13,PIT,3503.4638371231194,1,0,6.0
16.4,52180,AGENT,3539.89,1995.67,PIT,3503.4638371231194,1,0,6.0
16.5,52180,AGENT,3540.34,1995.2,PIT,3503.4638371231194,1,0,6.0
16.6,52180,AGENT,3540.78,1994.72,PIT,3503.4638371231194,1,0,6.0
16.7,52180,AGENT,3541.23,1994.25,PIT,3503.4638371231194,1,0,6.0
16.8,52180,AGENT,3541.68,1993.77,PIT,3503.4638371231194,1,0,6.0
16.9,52180,AGENT,3542.13,1993.3,PIT,3503.4638371231194,1,0,6.0
17.0,52180,AGENT,3542.57,1992.83,PIT,3503.4638371231194,1,0,6.0
17.1,52180,AGENT,3543.01,1992.37,PIT,3503.4638371231194,1,0,6.0
17.2,52180,AGENT,3543.45,1991.92,PIT,3503.4638371231194,1,0,6.0
17.3,52180,AGENT,3543.88,1991.47,PIT,3503.4638371231194,1,0,6.0
17.4,52180,AGENT,3544.33,1991.02,PIT,3503.4638371231194,1,0,6.0
17.5,52180,AGENT,3544.78,1990.57,PIT,3503.4638371231194,1,0,6.0
17.6,52180,AGENT,3545.23,1990.12,PIT,3503.4638371231194,1,0,6.0
17.7,52180,AGENT,3545.68,1989.68,PIT,3503.4638371231194,1,0,6.0
17.8,52180,AGENT,3546.14,1989.24,PIT,3503.4638371231194,1,0,6.0
17.9,52180,AGENT,3546.59,1988.82,PIT,3503.4638371231194,1,0,6.0
18.0,52180,AGENT,3547.04,1988.4,PIT,3503.4638371231194,1,0,6.0
18.1,52180,AGENT,3547.48,1987.99,PIT,3503.4638371231194,1,0,6.0
18.2,52180,AGENT,3547.92,1987.59,PIT,3503.4638371231194,1,0,6.0
18.3,52180,AGENT,3548.35,1987.21,PIT,3503.4638371231194,1,0,6.0
18.4,52180,AGENT,3548.78,1986.83,PIT,3503.4638371231194,1,0,6.0
18.5,52180,AGENT,3549.22,1986.46,PIT,3503.4638371231194,1,0,6.0
18.6,52180,AGENT,3549.66,1986.09,PIT,3503.4638371231194,1,0,6.0
18.7,52180,AGENT,3550.11,1985.74,PIT,3503.4638371231194,1,0,6.0
18.8,52180,AGENT,3550.57,1985.39,PIT,3503.4638371231194,1,0,6.0
18.9,52180,AGENT,3551.03,1985.05,PIT,3503.4638371231194,1,0,6.0
