TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6156.0,52180,AGENT,-283.581,3554.48,MIA
6156.1,52180,AGENT,-284.138,3554.53,MIA
6156.2,52180,AGENT,-284.682,3554.59,MIA
6156.3,52180,AGENT,-285.211,3554.66,MIA
6156.4,52180,AGENT,-285.725,3554.75,MIA
6156.5,52180,AGENT,-286.223,3554.85,MIA
6156.6,52180,AGENT,-286.705,3554.96,MIA
6156.7,52180,AGENT,-287.168,3555.09,MIA
6156.8,52180,AGENT,-287.614,3555.23,MIA
6156.9,52180,AGENT,-288.043,3555.4,MIA
6157.0,52180,AGENT,-288.453,3555.58,MIA
6157.1,52180,AGENT,-288.845,3555.79,MIA
6157.2,52180,AGENT,-289.217,3556.02,MIA
6157.3,52180,AGENT,-289.57,3556.26,MIA
6157.4,52180,AGENT,-289.903,3556.54,MIA
6157.5,52180,AGENT,-290.217,3556.83,MIA
6157.6,52180,AGENT,-290.511,3557.15,MIA
6157.7,52180,AGENT,-290.786,3557.49,MIA
6157.8,52180,AGENT,-291.041,3557.85,MIA
6157.9,52180,AGENT,-291.278,3558.23,MIA
6158.0,52180,AGENT,-291.496,3558.63,MIA
6158.1,52180,AGENT,-291.697,3559.04,MIA
6158.2,52180,AGENT,-291.88,3559.47,MIA
6158.3,52180,AGENT,-292.047,3559.91,MIA
6158.4,52180,AGENT,-292.199,3560.36,MIA
6158.5,52180,AGENT,-292.336,3560.83,MIA
6158.6,52180,AGENT,-292.459,3561.31,MIA
6158.7,52180,AGENT,-292.569,3561.81,MIA
6158.8,52180,AGENT,-292.667,3562.31,MIA
6158.9,52180,AGENT,-292.754,3562.83,MIA
6159.0,52180,AGENT,-292.83,3563.35,MIA
6159.1,52180,AGENT,-292.897,3563.89,MIA
6159.2,52180,AGENT,-292.955,3564.44,MIA
6159.3,52180,AGENT,-293.005,3565.0,MIA
6159.4,52180,AGENT,-293.048,3565.57,MIA
6159.5,52180,AGENT,-293.084,3566.15,MIA
6159.6,52180,AGENT,-293.114,3566.74,MIA
6159.7,52180,AGENT,-293.14,3567.35,MIA
6159.8,52180,AGENT,-293.161,3567.96,MIA
6159.9,52180,AGENT,-293.178,3568.58,MIA
6160.0,52180,AGENT,-293.192,3569.21,MIA
6160.1,52180,AGENT,-293.203,3569.86,MIA
6160.2,52180,AGENT,-293.212,3570.51,MIA
6160.3,52180,AGENT,-293.219,3571.18,MIA
6160.4,52180,AGENT,-293.225,3571.85,MIA
6160.5,52180,AGENT,-293.229,3572.54,MIA
6160.6,52180,AGENT,-293.234,3573.24,MIA
6160.7,52180,AGENT,-293.237,3573.95,MIA
6160.8,52180,AGENT,-293.241,3574.67,MIA
6160.9,52180,AGENT,-293.245,3575.4,MIA
