TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,395.156,2667.96,MIA,267.8235471083899,0,0,8.0
22.1,52180,AGENT,395.776,2668.48,MIA,267.8235471083899,0,0,8.0
22.2,52180,AGENT,396.396,2669.0,MIA,267.8235471083899,0,0,8.0
22.3,52180,AGENT,397.015,2669.51,MIA,267.8235471083899,0,0,8.0
22.4,52180,AGENT,397.635,2670.03,MIA,267.8235471083899,0,0,8.0
22.5,52180,AGENT,398.255,2670.55,MIA,267.8235471083899,0,0,8.0
22.6,52180,AGENT,398.875,2671.07,MIA,267.8235471083899,0,0,8.0
22.7,52180,AGENT,399.494,2671.58,MIA,267.8235471083899,0,0,8.0
22.8,52180,AGENT,400.114,2672.1,MIA,267.8235471083899,0,0,8.0
22.9,52180,AGENT,400.734,2672.62,MIA,267.8235471083899,0,0,8.0
23.0,52180,AGENT,401.354,2673.14,MIA,267.8235471083899,0,0,8.0
23.1,52180,AGENT,401.974,2673.65,MIA,267.8235471083899,0,0,8.0
23.2,52180,AGENT,402.593,2674.17,MIA,267.8235471083899,0,0,8.0
23.3,52180,AGENT,403.213,2674.69,MIA,267.8235471083899,0,0,8.0
23.4,52180,AGENT,403.833,2675.21,MIA,267.8235471083899,0,0,8.0
23.5,52180,AGENT,404.453,2675.72,MIA,267.8235471083899,0,0,8.0
23.6,52180,AGENT,405.073,2676.24,MIA,267.8235471083899,0,0,8.0
23.7,52180,AGENT,405.693,2676.76,MIA,267.8235471083899,0,0,8.0
23.8,52180,AGENT,406.312,2677.28,MIA,267.8235471083899,0,0,8.0
23.9,52180,AGENT,406.932,2677.79,MIA,267.8235471083899,0,0,8.0
24.0,52180,AGENT,407.552,2678.31,MIA,267.8235471083899,0,0,8.0
24.1,52180,AGENT,408.172,2678.83,MIA,267.8235471083899,0,0,8.0
24.2,52180,AGENT,408.792,2679.34,MIA,267.8235471083899,0,0,8.0
24.3,52180,AGENT,409.412,2679.86,MIA,267.8235471083899,0,0,8.0
24.4,52180,AGENT,410.032,2680.38,MIA,267.8235471083899,0,0,8.0
24.5,52180,AGENT,410.652,2680.9,MIA,267.8235471083899,0,0,8.0
24.6,52180,AGENT,411.272,2681.41,MIA,267.8235471083899,0,0,8.0
24.7,52180,AGENT,411.892,2681.93,MIA,267.8235471083899,0,0,8.0
24.8,52180,AGENT,412.512,2682.45,MIA,267.8235471083899,0,0,8.0
24.9,52180,AGENT,413.132,2682.96,MIA,267.8235471083899,0,0,8.0
25.0,52180,AGENT,413.752,2683.48,MIA,267.8235471083899,0,0,8.0
25.1,52180,AGENT,414.372,2684.0,MIA,267.8235471083899,0,0,8.0
25.2,52180,AGENT,414.992,2684.52,MIA,267.8235471083899,0,0,8.0
25.3,52180,AGENT,415.612,2685.03,MIA,267.8235471083899,0,0,8.0
25.4,52180,AGENT,416.232,2685.55,MIA,267.8235471083899,0,0,8.0
25.5,52180,AGENT,416.852,2686.07,MIA,267.8235471083899,0,0,8.0
25.6,52180,AGENT,417.472,2686.58,MIA,267.8235471083899,0,0,8.0
25.7,52180,AGENT,418.093,2687.1,MIA,267.8235471083899,0,0,8.0
25.8,52180,AGENT,418.713,2687.62,MIA,267.8235471083899,0,0,8.0
25.9,52180,AGENT,419.333,2688.13,MIA,267.8235471083899,0,0,8.0
26.0,52180,AGENT,419.953,2688.65,MIA,267.8235471083899,0,0,8.0
26.1,52180,AGENT,420.574,2689.17,MIA,267.8235471083899,0,0,8.0
26.2,52180,AGENT,421.194,2689.68,MIA,267.8235471083899,0,0,8.0
26.3,52180,AGENT,421.814,2690.2,MIA,267.8235471083899,0,0,8.0
26.4,52180,AGENT,422.435,2690.72,MIA,267.8235471083899,0,0,8.0
26.5,52180,AGENT,423.055,2691.23,MIA,267.8235471083899,0,0,8.0
26.6,52180,AGENT,423.675,2691.75,MIA,267.8235471083899,0,0,8.0
26.7,52180,AGENT,424.296,2692.27,MIA,267.8235471083899,0,0,8.0
26.8,52180,AGENT,424.916,2692.79,MIA,267.8235471083899,0,0,8.0
26.9,52180,AGENT,425.536,2693.3,MIA,267.8235471083899,0,0,8.0
