TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1190.0,52180,AGENT,880.478,109.515,PIT
1190.1,52180,AGENT,879.63,109.227,PIT
1190.2,52180,AGENT,878.773,108.935,PIT
1190.3,52180,AGENT,877.907,108.64,PIT
1190.4,52180,AGENT,877.032,108.342,PIT
1190.5,52180,AGENT,876.149,108.039,PIT
1190.6,52180,AGENT,875.256,107.733,PIT
1190.7,52180,AGENT,874.355,107.424,PIT
1190.8,52180,AGENT,873.445,107.111,PIT
1190.9,52180,AGENT,872.526,106.794,PIT
1191.0,52180,AGENT,871.598,106.474,PIT
1191.1,52180,AGENT,870.662,106.151,PIT
1191.2,52180,AGENT,869.716,105.824,PIT
1191.3,52180,AGENT,868.766,105.495,PIT
1191.4,52180,AGENT,867.817,105.166,PIT
1191.5,52180,AGENT,866.867,104.837,PIT
1191.6,52180,AGENT,865.918,104.508,PIT
1191.7,52180,AGENT,864.968,104.179,PIT
1191.8,52180,AGENT,864.019,103.849,PIT
1191.9,52180,AGENT,863.069,103.519,PIT
1192.0,52180,AGENT,862.12,103.189,PIT
1192.1,52180,AGENT,861.171,102.859,PIT
1192.2,52180,AGENT,860.221,102.529,PIT
1192.3,52180,AGENT,859.272,102.198,PIT
1192.4,52180,AGENT,858.323,101.868,PIT
1192.5,52180,AGENT,857.374,101.537,PIT
1192.6,52180,AGENT,856.425,101.206,PIT
1192.7,52180,AGENT,855.476,100.875,PIT
1192.8,52180,AGENT,854.527,100.544,PIT
1192.9,52180,AGENT,853.578,100.213,PIT
1193.0,52180,AGENT,852.629,99.8814,PIT
1193.1,52180,AGENT,851.681,99.5497,PIT
1193.2,52180,AGENT,850.732,99.2179,PIT
1193.3,52180,AGENT,849.783,98.8859,PIT
1193.4,52180,AGENT,848.835,98.5537,PIT
1193.5,52180,AGENT,847.886,98.2212,PIT
1193.6,52180,AGENT,846.938,97.8886,PIT
1193.7,52180,AGENT,845.99,97.5557,PIT
1193.8,52180,AGENT,845.041,97.2225,PIT
1193.9,52180,AGENT,844.093,96.8892,PIT
1194.0,52180,AGENT,843.145,96.5556,PIT
1194.1,52180,AGENT,842.197,96.2217,PIT
1194.2,52180,AGENT,841.249,95.8877,PIT
1194.3,52180,AGENT,840.301,95.5533,PIT
1194.4,52180,AGENT,839.354,95.2188,PIT
1194.5,52180,AGENT,838.406,94.884,PIT
1194.6,52180,AGENT,837.459,94.549,PIT
1194.7,52180,AGENT,836.511,94.2139,PIT
1194.8,52180,AGENT,835.564,93.8785,PIT
1194.9,52180,AGENT,834.616,93.543,PIT
