TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4456.37,2330.82,PIT,4390.338370668818,1,1,10.0
24.1,52180,AGENT,4456.0,2330.74,PIT,4390.338370668818,1,1,10.0
24.2,52180,AGENT,4455.63,2330.67,PIT,4390.338370668818,1,1,10.0
24.3,52180,AGENT,4455.27,2330.6,PIT,4390.338370668818,1,1,10.0
24.4,52180,AGENT,4454.92,2330.53,PIT,4390.338370668818,1,1,10.0
24.5,52180,AGENT,4454.57,2330.47,PIT,4390.338370668818,1,1,10.0
24.6,52180,AGENT,4454.23,2330.42,PIT,4390.338370668818,1,1,10.0
24.7,52180,AGENT,4453.88,2330.38,PIT,4390.338370668818,1,1,10.0
24.8,52180,AGENT,4453.54,2330.34,PIT,4390.338370668818,1,1,10.0
24.9,52180,AGENT,4453.19,2330.32,PIT,4390.338370668818,1,1,10.0
25.0,52180,AGENT,4452.85,2330.31,PIT,4390.338370668818,1,1,10.0
25.1,52180,AGENT,4452.51,2330.3,PIT,4390.338370668818,1,1,10.0
25.2,52180,AGENT,4452.17,2330.31,PIT,4390.338370668818,1,1,10.0
25.3,52180,AGENT,4451.83,2330.33,PIT,4390.338370668818,1,1,10.0
25.4,52180,AGENT,4451.5,2330.35,PIT,4390.338370668818,1,1,10.0
25.5,52180,AGENT,4451.17,2330.39,PIT,4390.338370668818,1,1,10.0
25.6,52180,AGENT,4450.84,2330.44,PIT,4390.338370668818,1,1,10.0
25.7,52180,AGENT,4450.52,2330.5,PIT,4390.338370668818,1,1,10.0
25.8,52180,AGENT,4450.19,2330.57,PIT,4390.338370668818,1,1,10.0
25.9,52180,AGENT,4449.88,2330.65,PIT,4390.338370668818,1,1,10.0
26.0,52180,AGENT,4449.56,2330.75,PIT,4390.338370668818,1,1,10.0
26.1,52180,AGENT,4449.24,2330.86,PIT,4390.338370668818,1,1,10.0
26.2,52180,AGENT,4448.92,2330.98,PIT,4390.338370668818,1,1,10.0
26.3,52180,AGENT,4448.6,2331.11,PIT,4390.338370668818,1,1,10.0
26.4,52180,AGENT,4448.29,2331.25,PIT,4390.338370668818,1,1,10.0
26.5,52180,AGENT,4447.98,2331.39,PIT,4390.338370668818,1,1,10.0
26.6,52180,AGENT,4447.67,2331.55,PIT,4390.338370668818,1,1,10.0
26.7,52180,AGENT,4447.37,2331.71,PIT,4390.338370668818,1,1,10.0
26.8,52180,AGENT,4447.07,2331.87,PIT,4390.338370668818,1,1,10.0
26.9,52180,AGENT,4446.78,2332.04,PIT,4390.338370668818,1,1,10.0
27.0,52180,AGENT,4446.48,2332.22,PIT,4390.338370668818,1,1,10.0
27.1,52180,AGENT,4446.19,2332.4,PIT,4390.338370668818,1,1,10.0
27.2,52180,AGENT,4445.9,2332.58,PIT,4390.338370668818,1,1,10.0
27.3,52180,AGENT,4445.62,2332.76,PIT,4390.338370668818,1,1,10.0
27.4,52180,AGENT,4445.33,2332.95,PIT,4390.338370668818,1,1,10.0
27.5,52180,AGENT,4445.04,2333.14,PIT,4390.338370668818,1,1,10.0
27.6,52180,AGENT,4444.76,2333.33,PIT,4390.338370668818,1,1,10.0
27.7,52180,AGENT,4444.47,2333.52,PIT,4390.338370668818,1,1,10.0
27.8,52180,AGENT,4444.19,2333.7,PIT,4390.338370668818,1,1,10.0
27.9,52180,AGENT,4443.9,2333.89,PIT,4390.338370668818,1,1,10.0
28.0,52180,AGENT,4443.62,2334.07,PIT,4390.338370668818,1,1,10.0
28.1,52180,AGENT,4443.33,2334.25,PIT,4390.338370668818,1,1,10.0
28.2,52180,AGENT,4443.04,2334.42,PIT,4390.338370668818,1,1,10.0
28.3,52180,AGENT,4442.75,2334.59,PIT,4390.338370668818,1,1,10.0
28.4,52180,AGENT,4442.45,2334.75,PIT,4390.338370668818,1,1,10.0
28.5,52180,AGENT,4442.15,2334.9,PIT,4390.338370668818,1,1,10.0
28.6,52180,AGENT,4441.84,2335.05,PIT,4390.338370668818,1,1,10.0
28.7,52180,AGENT,4441.53,2335.19,PIT,4390.338370668818,1,1,10.0
28.8,52180,AGENT,4441.22,2335.31,PIT,4390.338370668818,1,1,10.0
28.9,52180,AGENT,4440.9,2335.43,PIT,4390.338370668818,1,1,10.0
