TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2174.68,716.692,PIT,2126.053133369016,1,1,3.0
8.1,52180,AGENT,2175.13,717.01,PIT,2126.053133369016,1,1,3.0
8.2,52180,AGENT,2175.59,717.322,PIT,2126.053133369016,1,1,3.0
8.3,52180,AGENT,2176.04,717.628,PIT,2126.053133369016,1,1,3.0
8.4,52180,AGENT,2176.49,717.928,PIT,2126.053133369016,1,1,3.0
8.5,52180,AGENT,2176.94,718.224,PIT,2126.053133369016,1,1,3.0
8.6,52180,AGENT,2177.39,718.514,PIT,2126.053133369016,1,1,3.0
8.7,52180,AGENT,2177.83,718.799,PIT,2126.053133369016,1,1,3.0
8.8,52180,AGENT,2178.27,719.078,PIT,2126.053133369016,1,1,3.0
8.9,52180,AGENT,2178.7,719.351,PIT,2126.053133369016,1,1,3.0
9.0,52180,AGENT,2179.12,719.617,PIT,2126.053133369016,1,1,3.0
9.1,52180,AGENT,2179.54,719.877,PIT,2126.053133369016,1,1,3.0
9.2,52180,AGENT,2179.96,720.132,PIT,2126.053133369016,1,1,3.0
9.3,52180,AGENT,2180.37,720.384,PIT,2126.053133369016,1,1,3.0
9.4,52180,AGENT,2180.77,720.63,PIT,2126.053133369016,1,1,3.0
9.5,52180,AGENT,2181.16,720.873,PIT,2126.053133369016,1,1,3.0
9.6,52180,AGENT,2181.56,721.118,PIT,2126.053133369016,1,1,3.0
9.7,52180,AGENT,2181.96,721.363,PIT,2126.053133369016,1,1,3.0
9.8,52180,AGENT,2182.36,721.61,PIT,2126.053133369016,1,1,3.0
9.9,52180,AGENT,2182.76,721.858,PIT,2126.053133369016,1,1,3.0
10.0,52180,AGENT,2183.16,722.108,PIT,2126.053133369016,1,1,3.0
10.1,52180,AGENT,2183.55,722.36,PIT,2126.053133369016,1,1,3.0
10.2,52180,AGENT,2183.95,722.614,PIT,2126.053133369016,1,1,3.0
10.3,52180,AGENT,2184.35,722.87,PIT,2126.053133369016,1,1,3.0
10.4,52180,AGENT,2184.74,723.129,PIT,2126.053133369016,1,1,3.0
10.5,52180,AGENT,2185.14,723.39,PIT,2126.053133369016,1,1,3.0
10.6,52180,AGENT,2185.54,723.654,PIT,2126.053133369016,1,1,3.0
10.7,52180,AGENT,2185.93,723.921,PIT,2126.053133369016,1,1,3.0
10.8,52180,AGENT,2186.32,724.191,PIT,2126.053133369016,1,1,3.0
10.9,52180,AGENT,2186.72,724.464,PIT,2126.053133369016,1,1,3.0
11.0,52180,AGENT,2187.11,724.74,PIT,2126.053133369016,1,1,3.0
11.1,52180,AGENT,2187.5,725.019,PIT,2126.053133369016,1,1,3.0
11.2,52180,AGENT,2187.89,725.302,PIT,2126.053133369016,1,1,3.0
11.3,52180,AGENT,2188.28,725.588,PIT,2126.053133369016,1,1,3.0
11.4,52180,AGENT,2188.67,725.878,PIT,2126.053133369016,1,1,3.0
11.5,52180,AGENT,2189.06,726.17,PIT,2126.053133369016,1,1,3.0
11.6,52180,AGENT,2189.45,726.464,PIT,2126.053133369016,1,1,3.0
11.7,52180,AGENT,2189.83,726.76,PIT,2126.053133369016,1,1,3.0
11.8,52180,AGENT,2190.21,727.058,PIT,2126.053133369016,1,1,3.0
11.9,52180,AGENT,2190.58,727.359,PIT,2126.053133369016,1,1,3.0
12.0,52180,AGENT,2190.95,727.662,PIT,2126.053133369016,1,1,3.0
12.1,52180,AGENT,2191.32,727.968,PIT,2126.053133369016,1,1,3.0
12.2,52180,AGENT,2191.69,728.278,PIT,2126.053133369016,1,1,3.0
12.3,52180,AGENT,2192.05,728.591,PIT,2126.053133369016,1,1,3.0
12.4,52180,AGENT,2192.4,728.907,PIT,2126.053133369016,1,1,3.0
12.5,52180,AGENT,2192.75,729.228,PIT,2126.053133369016,1,1,3.0
12.6,52180,AGENT,2193.09,729.549,PIT,2126.053133369016,1,1,3.0
12.7,52180,AGENT,2193.42,729.867,PIT,2126.053133369016,1,1,3.0
12.8,52180,AGENT,2193.74,730.183,PIT,2126.053133369016,1,1,3.0
12.9,52180,AGENT,2194.05,730.496,PIT,2126.053133369016,1,1,3.0
