TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1331.02,158.914,PIT
60.1,52180,AGENT,1331.78,159.18,PIT
60.2,52180,AGENT,1332.54,159.447,PIT
60.3,52180,AGENT,1333.3,159.713,PIT
60.4,52180,AGENT,1334.06,159.979,PIT
60.5,52180,AGENT,1334.81,160.246,PIT
60.6,52180,AGENT,1335.57,160.513,PIT
60.7,52180,AGENT,1336.33,160.78,PIT
60.8,52180,AGENT,1337.09,161.047,PIT
60.9,52180,AGENT,1337.85,161.314,PIT
61.0,52180,AGENT,1338.61,161.581,PIT
61.1,52180,AGENT,1339.37,161.849,PIT
61.2,52180,AGENT,1340.12,162.117,PIT
61.3,52180,AGENT,1340.88,162.385,PIT
61.4,52180,AGENT,1341.64,162.653,PIT
61.5,52180,AGENT,1342.4,162.921,PIT
61.6,52180,AGENT,1343.16,163.189,PIT
61.7,52180,AGENT,1343.91,163.458,PIT
61.8,52180,AGENT,1344.67,163.727,PIT
61.9,52180,AGENT,1345.43,163.996,PIT
62.0,52180,AGENT,1346.19,164.265,PIT
62.1,52180,AGENT,1346.95,164.534,PIT
62.2,52180,AGENT,1347.7,164.803,PIT
62.3,52180,AGENT,1348.46,165.073,PIT
62.4,52180,AGENT,1349.22,165.342,PIT
62.5,52180,AGENT,1349.98,165.612,PIT
62.6,52180,AGENT,1350.73,165.882,PIT
62.7,52180,AGENT,1351.49,166.151,PIT
62.8,52180,AGENT,1352.25,166.421,PIT
62.9,52180,AGENT,1353.01,166.691,PIT
63.0,52180,AGENT,1353.76,166.96,PIT
63.1,52180,AGENT,1354.52,167.23,PIT
63.2,52180,AGENT,1355.28,167.5,PIT
63.3,52180,AGENT,1356.04,167.77,PIT
63.4,52180,AGENT,1356.79,168.039,PIT
63.5,52180,AGENT,1357.55,168.309,PIT
63.6,52180,AGENT,1358.31,168.579,PIT
63.7,52180,AGENT,1359.07,168.848,PIT
63.8,52180,AGENT,1359.82,169.118,PIT
63.9,52180,AGENT,1360.58,169.387,PIT
64.0,52180,AGENT,1361.34,169.657,PIT
64.1,52180,AGENT,1362.1,169.926,PIT
64.2,52180,AGENT,1362.86,170.195,PIT
64.3,52180,AGENT,1363.61,170.465,PIT
64.4,52180,AGENT,1364.37,170.734,PIT
64.5,52180,AGENT,1365.13,171.003,PIT
64.6,52180,AGENT,1365.89,171.272,PIT
64.7,52180,AGENT,1366.64,171.541,PIT
64.8,52180,AGENT,1367.4,171.81,PIT
64.9,52180,AGENT,1368.16,172.079,PIT
