TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,823.505,3304.16,MIA,783.3194460220402,0,0,10.0
0.1,52180,AGENT,822.905,3304.14,MIA,783.3194460220402,0,0,10.0
0.2,52180,AGENT,822.305,3304.12,MIA,783.3194460220402,0,0,10.0
0.3,52180,AGENT,821.705,3304.1,MIA,783.3194460220402,0,0,10.0
0.4,52180,AGENT,821.105,3304.08,MIA,783.3194460220402,0,0,10.0
0.5,52180,AGENT,820.505,3304.06,MIA,783.3194460220402,0,0,10.0
0.6,52180,AGENT,819.905,3304.04,MIA,783.3194460220402,0,0,10.0
0.7,52180,AGENT,819.304,3304.02,MIA,783.3194460220402,0,0,10.0
0.8,52180,AGENT,818.704,3304.0,MIA,783.3194460220402,0,0,10.0
0.9,52180,AGENT,818.103,3303.98,MIA,783.3194460220402,0,0,10.0
1.0,52180,AGENT,817.502,3303.96,MIA,783.3194460220402,0,0,10.0
1.1,52180,AGENT,816.899,3303.94,MIA,783.3194460220402,0,0,10.0
1.2,52180,AGENT,816.296,3303.92,MIA,783.3194460220402,0,0,10.0
1.3,52180,AGENT,815.693,3303.89,MIA,783.3194460220402,0,0,10.0
1.4,52180,AGENT,815.089,3303.87,MIA,783.3194460220402,0,0,10.0
1.5,52180,AGENT,814.484,3303.85,MIA,783.3194460220402,0,0,10.0
1.6,52180,AGENT,813.878,3303.82,MIA,783.3194460220402,0,0,10.0
1.7,52180,AGENT,813.271,3303.8,MIA,783.3194460220402,0,0,10.0
1.8,52180,AGENT,812.663,3303.77,MIA,783.3194460220402,0,0,10.0
1.9,52180,AGENT,812.053,3303.75,MIA,783.3194460220402,0,0,10.0
2.0,52180,AGENT,811.442,3303.72,MIA,783.3194460220402,0,0,10.0
2.1,52180,AGENT,810.829,3303.69,MIA,783.3194460220402,0,0,10.0
2.2,52180,AGENT,810.214,3303.66,MIA,783.3194460220402,0,0,10.0
2.3,52180,AGENT,809.598,3303.64,MIA,783.3194460220402,0,0,10.0
2.4,52180,AGENT,808.979,3303.61,MIA,783.3194460220402,0,0,10.0
2.5,52180,AGENT,808.358,3303.58,MIA,783.3194460220402,0,0,10.0
2.6,52180,AGENT,807.735,3303.55,MIA,783.3194460220402,0,0,10.0
2.7,52180,AGENT,807.11,3303.51,MIA,783.3194460220402,0,0,10.0
2.8,52180,AGENT,806.483,3303.48,MIA,783.3194460220402,0,0,10.0
2.9,52180,AGENT,805.857,3303.45,MIA,783.3194460220402,0,0,10.0
3.0,52180,AGENT,805.232,3303.42,MIA,783.3194460220402,0,0,10.0
3.1,52180,AGENT,804.606,3303.39,MIA,783.3194460220402,0,0,10.0
3.2,52180,AGENT,803.98,3303.36,MIA,783.3194460220402,0,0,10.0
3.3,52180,AGENT,803.354,3303.33,MIA,783.3194460220402,0,0,10.0
3.4,52180,AGENT,802.728,3303.3,MIA,783.3194460220402,0,0,10.0
3.5,52180,AGENT,802.101,3303.28,MIA,783.3194460220402,0,0,10.0
3.6,52180,AGENT,801.474,3303.25,MIA,783.3194460220402,0,0,10.0
3.7,52180,AGENT,800.847,3303.24,MIA,783.3194460220402,0,0,10.0
3.8,52180,AGENT,800.22,3303.23,MIA,783.3194460220402,0,0,10.0
3.9,52180,AGENT,799.596,3303.22,MIA,783.3194460220402,0,0,10.0
4.0,52180,AGENT,798.98,3303.22,MIA,783.3194460220402,0,0,10.0
4.1,52180,AGENT,798.372,3303.22,MIA,783.3194460220402,0,0,10.0
4.2,52180,AGENT,797.772,3303.23,MIA,783.3194460220402,0,0,10.0
4.3,52180,AGENT,797.176,3303.25,MIA,783.3194460220402,0,0,10.0
4.4,52180,AGENT,796.581,3303.28,MIA,783.3194460220402,0,0,10.0
4.5,52180,AGENT,795.987,3303.33,MIA,783.3194460220402,0,0,10.0
4.6,52180,AGENT,795.397,3303.39,MIA,783.3194460220402,0,0,10.0
4.7,52180,AGENT,794.814,3303.46,MIA,783.3194460220402,0,0,10.0
4.8,52180,AGENT,794.242,3303.55,MIA,783.3194460220402,0,0,10.0
4.9,52180,AGENT,793.683,3303.64,MIA,783.3194460220402,0,0,10.0
