TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,864.004,2137.77,MIA,825.7556514617172,0,1,9.0
26.1,52180,AGENT,863.889,2138.39,MIA,825.7556514617172,0,1,9.0
26.2,52180,AGENT,863.769,2139.02,MIA,825.7556514617172,0,1,9.0
26.3,52180,AGENT,863.647,2139.64,MIA,825.7556514617172,0,1,9.0
26.4,52180,AGENT,863.521,2140.26,MIA,825.7556514617172,0,1,9.0
26.5,52180,AGENT,863.392,2140.89,MIA,825.7556514617172,0,1,9.0
26.6,52180,AGENT,863.26,2141.51,MIA,825.7556514617172,0,1,9.0
26.7,52180,AGENT,863.125,2142.13,MIA,825.7556514617172,0,1,9.0
26.8,52180,AGENT,862.986,2142.75,MIA,825.7556514617172,0,1,9.0
26.9,52180,AGENT,862.845,2143.37,MIA,825.7556514617172,0,1,9.0
27.0,52180,AGENT,862.7,2143.99,MIA,825.7556514617172,0,1,9.0
27.1,52180,AGENT,862.553,2144.61,MIA,825.7556514617172,0,1,9.0
27.2,52180,AGENT,862.402,2145.23,MIA,825.7556514617172,0,1,9.0
27.3,52180,AGENT,862.247,2145.85,MIA,825.7556514617172,0,1,9.0
27.4,52180,AGENT,862.09,2146.47,MIA,825.7556514617172,0,1,9.0
27.5,52180,AGENT,861.929,2147.08,MIA,825.7556514617172,0,1,9.0
27.6,52180,AGENT,861.764,2147.7,MIA,825.7556514617172,0,1,9.0
27.7,52180,AGENT,861.596,2148.31,MIA,825.7556514617172,0,1,9.0
27.8,52180,AGENT,861.425,2148.92,MIA,825.7556514617172,0,1,9.0
27.9,52180,AGENT,861.25,2149.53,MIA,825.7556514617172,0,1,9.0
28.0,52180,AGENT,861.071,2150.14,MIA,825.7556514617172,0,1,9.0
28.1,52180,AGENT,860.889,2150.75,MIA,825.7556514617172,0,1,9.0
28.2,52180,AGENT,860.703,2151.36,MIA,825.7556514617172,0,1,9.0
28.3,52180,AGENT,860.513,2151.97,MIA,825.7556514617172,0,1,9.0
28.4,52180,AGENT,860.32,2152.57,MIA,825.7556514617172,0,1,9.0
28.5,52180,AGENT,860.122,2153.18,MIA,825.7556514617172,0,1,9.0
28.6,52180,AGENT,859.921,2153.78,MIA,825.7556514617172,0,1,9.0
28.7,52180,AGENT,859.716,2154.38,MIA,825.7556514617172,0,1,9.0
28.8,52180,AGENT,859.508,2154.98,MIA,825.7556514617172,0,1,9.0
28.9,52180,AGENT,859.296,2155.58,MIA,825.7556514617172,0,1,9.0
29.0,52180,AGENT,859.08,2156.18,MIA,825.7556514617172,0,1,9.0
29.1,52180,AGENT,858.86,2156.77,MIA,825.7556514617172,0,1,9.0
29.2,52180,AGENT,858.638,2157.37,MIA,825.7556514617172,0,1,9.0
29.3,52180,AGENT,858.412,2157.96,MIA,825.7556514617172,0,1,9.0
29.4,52180,AGENT,858.182,2158.55,MIA,825.7556514617172,0,1,9.0
29.5,52180,AGENT,857.95,2159.14,MIA,825.7556514617172,0,1,9.0
29.6,52180,AGENT,857.715,2159.73,MIA,825.7556514617172,0,1,9.0
29.7,52180,AGENT,857.476,2160.32,MIA,825.7556514617172,0,1,9.0
29.8,52180,AGENT,857.235,2160.91,MIA,825.7556514617172,0,1,9.0
29.9,52180,AGENT,856.99,2161.49,MIA,825.7556514617172,0,1,9.0
30.0,52180,AGENT,856.742,2162.08,MIA,825.7556514617172,0,1,9.0
30.1,52180,AGENT,856.492,2162.66,MIA,825.7556514617172,0,1,9.0
30.2,52180,AGENT,856.238,2163.24,MIA,825.7556514617172,0,1,9.0
30.3,52180,AGENT,855.981,2163.82,MIA,825.7556514617172,0,1,9.0
30.4,52180,AGENT,855.722,2164.4,MIA,825.7556514617172,0,1,9.0
30.5,52180,AGENT,855.459,2164.98,MIA,825.7556514617172,0,1,9.0
30.6,52180,AGENT,855.193,2165.56,MIA,825.7556514617172,0,1,9.0
30.7,52180,AGENT,854.924,2166.13,MIA,825.7556514617172,0,1,9.0
30.8,52180,AGENT,854.652,2166.71,MIA,825.7556514617172,0,1,9.0
30.9,52180,AGENT,854.376,2167.28,MIA,825.7556514617172,0,1,9.0
