TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-40.7469,1641.68,MIA
32.1,52180,AGENT,-41.6517,1641.62,MIA
32.2,52180,AGENT,-42.5671,1641.56,MIA
32.3,52180,AGENT,-43.4936,1641.5,MIA
32.4,52180,AGENT,-44.4304,1641.44,MIA
32.5,52180,AGENT,-45.376,1641.38,MIA
32.6,52180,AGENT,-46.3309,1641.32,MIA
32.7,52180,AGENT,-47.29,1641.26,MIA
32.8,52180,AGENT,-48.2484,1641.2,MIA
32.9,52180,AGENT,-49.2062,1641.15,MIA
33.0,52180,AGENT,-50.1637,1641.09,MIA
33.1,52180,AGENT,-51.1212,1641.04,MIA
33.2,52180,AGENT,-52.079,1640.98,MIA
33.3,52180,AGENT,-53.0374,1640.93,MIA
33.4,52180,AGENT,-53.9951,1640.88,MIA
33.5,52180,AGENT,-54.9468,1640.83,MIA
33.6,52180,AGENT,-55.889,1640.78,MIA
33.7,52180,AGENT,-56.8217,1640.73,MIA
33.8,52180,AGENT,-57.7452,1640.69,MIA
33.9,52180,AGENT,-58.6581,1640.64,MIA
34.0,52180,AGENT,-59.5605,1640.6,MIA
34.1,52180,AGENT,-60.454,1640.55,MIA
34.2,52180,AGENT,-61.3386,1640.51,MIA
34.3,52180,AGENT,-62.2145,1640.47,MIA
34.4,52180,AGENT,-63.0801,1640.43,MIA
34.5,52180,AGENT,-63.9342,1640.4,MIA
34.6,52180,AGENT,-64.7766,1640.36,MIA
34.7,52180,AGENT,-65.6076,1640.32,MIA
34.8,52180,AGENT,-66.4269,1640.29,MIA
34.9,52180,AGENT,-67.2347,1640.26,MIA
35.0,52180,AGENT,-68.0309,1640.22,MIA
35.1,52180,AGENT,-68.8171,1640.19,MIA
35.2,52180,AGENT,-69.5945,1640.16,MIA
35.3,52180,AGENT,-70.3634,1640.13,MIA
35.4,52180,AGENT,-71.1235,1640.1,MIA
35.5,52180,AGENT,-71.8788,1640.07,MIA
35.6,52180,AGENT,-72.6291,1640.04,MIA
35.7,52180,AGENT,-73.3745,1640.01,MIA
35.8,52180,AGENT,-74.1149,1639.98,MIA
35.9,52180,AGENT,-74.8467,1639.95,MIA
36.0,52180,AGENT,-75.5754,1639.92,MIA
36.1,52180,AGENT,-76.3118,1639.89,MIA
36.2,52180,AGENT,-77.0558,1639.86,MIA
36.3,52180,AGENT,-77.8025,1639.82,MIA
36.4,52180,AGENT,-78.5522,1639.79,MIA
36.5,52180,AGENT,-79.3036,1639.75,MIA
36.6,52180,AGENT,-80.0571,1639.71,MIA
36.7,52180,AGENT,-80.8127,1639.67,MIA
36.8,52180,AGENT,-81.5652,1639.63,MIA
36.9,52180,AGENT,-82.3209,1639.58,MIA
