TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2384.9,1283.42,PIT
54.1,52180,AGENT,2385.09,1283.86,PIT
54.2,52180,AGENT,2385.31,1284.3,PIT
54.3,52180,AGENT,2385.54,1284.73,PIT
54.4,52180,AGENT,2385.8,1285.16,PIT
54.5,52180,AGENT,2386.07,1285.59,PIT
54.6,52180,AGENT,2386.37,1286.02,PIT
54.7,52180,AGENT,2386.68,1286.44,PIT
54.8,52180,AGENT,2387.01,1286.86,PIT
54.9,52180,AGENT,2387.36,1287.28,PIT
55.0,52180,AGENT,2387.72,1287.7,PIT
55.1,52180,AGENT,2388.1,1288.12,PIT
55.2,52180,AGENT,2388.49,1288.54,PIT
55.3,52180,AGENT,2388.89,1288.96,PIT
55.4,52180,AGENT,2389.31,1289.38,PIT
55.5,52180,AGENT,2389.73,1289.81,PIT
55.6,52180,AGENT,2390.17,1290.23,PIT
55.7,52180,AGENT,2390.63,1290.66,PIT
55.8,52180,AGENT,2391.09,1291.1,PIT
55.9,52180,AGENT,2391.56,1291.53,PIT
56.0,52180,AGENT,2392.04,1291.97,PIT
56.1,52180,AGENT,2392.53,1292.42,PIT
56.2,52180,AGENT,2393.03,1292.87,PIT
56.3,52180,AGENT,2393.54,1293.33,PIT
56.4,52180,AGENT,2394.06,1293.79,PIT
56.5,52180,AGENT,2394.59,1294.26,PIT
56.6,52180,AGENT,2395.12,1294.74,PIT
56.7,52180,AGENT,2395.66,1295.22,PIT
56.8,52180,AGENT,2396.21,1295.7,PIT
56.9,52180,AGENT,2396.77,1296.2,PIT
57.0,52180,AGENT,2397.34,1296.7,PIT
57.1,52180,AGENT,2397.91,1297.21,PIT
57.2,52180,AGENT,2398.49,1297.73,PIT
57.3,52180,AGENT,2399.08,1298.26,PIT
57.4,52180,AGENT,2399.68,1298.79,PIT
57.5,52180,AGENT,2400.28,1299.33,PIT
57.6,52180,AGENT,2400.9,1299.88,PIT
57.7,52180,AGENT,2401.52,1300.44,PIT
57.8,52180,AGENT,2402.14,1301.0,PIT
57.9,52180,AGENT,2402.78,1301.58,PIT
58.0,52180,AGENT,2403.42,1302.16,PIT
58.1,52180,AGENT,2404.07,1302.75,PIT
58.2,52180,AGENT,2404.73,1303.35,PIT
58.3,52180,AGENT,2405.39,1303.95,PIT
58.4,52180,AGENT,2406.06,1304.57,PIT
58.5,52180,AGENT,2406.74,1305.19,PIT
58.6,52180,AGENT,2407.43,1305.83,PIT
58.7,52180,AGENT,2408.13,1306.47,PIT
58.8,52180,AGENT,2408.83,1307.12,PIT
58.9,52180,AGENT,2409.55,1307.77,PIT
