TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,58.1383,3919.8,MIA,-30.232936145272102,0,0,7.0
16.1,52180,AGENT,58.6252,3920.16,MIA,-30.232936145272102,0,0,7.0
16.2,52180,AGENT,59.112,3920.52,MIA,-30.232936145272102,0,0,7.0
16.3,52180,AGENT,59.5989,3920.87,MIA,-30.232936145272102,0,0,7.0
16.4,52180,AGENT,60.0857,3921.23,MIA,-30.232936145272102,0,0,7.0
16.5,52180,AGENT,60.5726,3921.59,MIA,-30.232936145272102,0,0,7.0
16.6,52180,AGENT,61.0595,3921.95,MIA,-30.232936145272102,0,0,7.0
16.7,52180,AGENT,61.5463,3922.31,MIA,-30.232936145272102,0,0,7.0
16.8,52180,AGENT,62.0332,3922.67,MIA,-30.232936145272102,0,0,7.0
16.9,52180,AGENT,62.52,3923.03,MIA,-30.232936145272102,0,0,7.0
17.0,52180,AGENT,63.0069,3923.39,MIA,-30.232936145272102,0,0,7.0
17.1,52180,AGENT,63.4937,3923.75,MIA,-30.232936145272102,0,0,7.0
17.2,52180,AGENT,63.9805,3924.11,MIA,-30.232936145272102,0,0,7.0
17.3,52180,AGENT,64.4673,3924.47,MIA,-30.232936145272102,0,0,7.0
17.4,52180,AGENT,64.9541,3924.83,MIA,-30.232936145272102,0,0,7.0
17.5,52180,AGENT,65.4409,3925.18,MIA,-30.232936145272102,0,0,7.0
17.6,52180,AGENT,65.9277,3925.54,MIA,-30.232936145272102,0,0,7.0
17.7,52180,AGENT,66.4144,3925.9,MIA,-30.232936145272102,0,0,7.0
17.8,52180,AGENT,66.9012,3926.26,MIA,-30.232936145272102,0,0,7.0
17.9,52180,AGENT,67.3883,3926.62,MIA,-30.232936145272102,0,0,7.0
18.0,52180,AGENT,67.8758,3926.98,MIA,-30.232936145272102,0,0,7.0
18.1,52180,AGENT,68.364,3927.34,MIA,-30.232936145272102,0,0,7.0
18.2,52180,AGENT,68.8516,3927.7,MIA,-30.232936145272102,0,0,7.0
18.3,52180,AGENT,69.3375,3928.06,MIA,-30.232936145272102,0,0,7.0
18.4,52180,AGENT,69.8186,3928.42,MIA,-30.232936145272102,0,0,7.0
18.5,52180,AGENT,70.2921,3928.77,MIA,-30.232936145272102,0,0,7.0
18.6,52180,AGENT,70.7579,3929.11,MIA,-30.232936145272102,0,0,7.0
18.7,52180,AGENT,71.216,3929.45,MIA,-30.232936145272102,0,0,7.0
18.8,52180,AGENT,71.6665,3929.78,MIA,-30.232936145272102,0,0,7.0
18.9,52180,AGENT,72.1094,3930.11,MIA,-30.232936145272102,0,0,7.0
19.0,52180,AGENT,72.5445,3930.43,MIA,-30.232936145272102,0,0,7.0
19.1,52180,AGENT,72.972,3930.75,MIA,-30.232936145272102,0,0,7.0
19.2,52180,AGENT,73.3919,3931.06,MIA,-30.232936145272102,0,0,7.0
19.3,52180,AGENT,73.8041,3931.36,MIA,-30.232936145272102,0,0,7.0
19.4,52180,AGENT,74.2086,3931.66,MIA,-30.232936145272102,0,0,7.0
19.5,52180,AGENT,74.6054,3931.95,MIA,-30.232936145272102,0,0,7.0
19.6,52180,AGENT,74.9946,3932.24,MIA,-30.232936145272102,0,0,7.0
19.7,52180,AGENT,75.3762,3932.52,MIA,-30.232936145272102,0,0,7.0
19.8,52180,AGENT,75.7501,3932.8,MIA,-30.232936145272102,0,0,7.0
19.9,52180,AGENT,76.1163,3933.07,MIA,-30.232936145272102,0,0,7.0
20.0,52180,AGENT,76.4749,3933.34,MIA,-30.232936145272102,0,0,7.0
20.1,52180,AGENT,76.8258,3933.6,MIA,-30.232936145272102,0,0,7.0
20.2,52180,AGENT,77.1691,3933.85,MIA,-30.232936145272102,0,0,7.0
20.3,52180,AGENT,77.5078,3934.1,MIA,-30.232936145272102,0,0,7.0
20.4,52180,AGENT,77.8418,3934.35,MIA,-30.232936145272102,0,0,7.0
20.5,52180,AGENT,78.1711,3934.59,MIA,-30.232936145272102,0,0,7.0
20.6,52180,AGENT,78.4957,3934.83,MIA,-30.232936145272102,0,0,7.0
20.7,52180,AGENT,78.8158,3935.07,MIA,-30.232936145272102,0,0,7.0
20.8,52180,AGENT,79.1353,3935.3,MIA,-30.232936145272102,0,0,7.0
20.9,52180,AGENT,79.4553,3935.54,MIA,-30.232936145272102,0,0,7.0
