TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1434.9,-112.79,PIT,1412.0797088774852,0,0,5.0
18.1,52180,AGENT,1434.62,-113.333,PIT,1412.0797088774852,0,0,5.0
18.2,52180,AGENT,1434.35,-113.877,PIT,1412.0797088774852,0,0,5.0
18.3,52180,AGENT,1434.07,-114.42,PIT,1412.0797088774852,0,0,5.0
18.4,52180,AGENT,1433.8,-114.963,PIT,1412.0797088774852,0,0,5.0
18.5,52180,AGENT,1433.52,-115.506,PIT,1412.0797088774852,0,0,5.0
18.6,52180,AGENT,1433.25,-116.049,PIT,1412.0797088774852,0,0,5.0
18.7,52180,AGENT,1432.97,-116.592,PIT,1412.0797088774852,0,0,5.0
18.8,52180,AGENT,1432.7,-117.135,PIT,1412.0797088774852,0,0,5.0
18.9,52180,AGENT,1432.42,-117.678,PIT,1412.0797088774852,0,0,5.0
19.0,52180,AGENT,1432.15,-118.221,PIT,1412.0797088774852,0,0,5.0
19.1,52180,AGENT,1431.87,-118.764,PIT,1412.0797088774852,0,0,5.0
19.2,52180,AGENT,1431.6,-119.307,PIT,1412.0797088774852,0,0,5.0
19.3,52180,AGENT,1431.32,-119.85,PIT,1412.0797088774852,0,0,5.0
19.4,52180,AGENT,1431.04,-120.393,PIT,1412.0797088774852,0,0,5.0
19.5,52180,AGENT,1430.77,-120.936,PIT,1412.0797088774852,0,0,5.0
19.6,52180,AGENT,1430.49,-121.48,PIT,1412.0797088774852,0,0,5.0
19.7,52180,AGENT,1430.22,-122.023,PIT,1412.0797088774852,0,0,5.0
19.8,52180,AGENT,1429.94,-122.566,PIT,1412.0797088774852,0,0,5.0
19.9,52180,AGENT,1429.67,-123.109,PIT,1412.0797088774852,0,0,5.0
20.0,52180,AGENT,1429.39,-123.653,PIT,1412.0797088774852,0,0,5.0
20.1,52180,AGENT,1429.12,-124.196,PIT,1412.0797088774852,0,0,5.0
20.2,52180,AGENT,1428.85,-124.74,PIT,1412.0797088774852,0,0,5.0
20.3,52180,AGENT,1428.57,-125.283,PIT,1412.0797088774852,0,0,5.0
20.4,52180,AGENT,1428.3,-125.827,PIT,1412.0797088774852,0,0,5.0
20.5,52180,AGENT,1428.02,-126.37,PIT,1412.0797088774852,0,0,5.0
20.6,52180,AGENT,1427.75,-126.914,PIT,1412.0797088774852,0,0,5.0
20.7,52180,AGENT,1427.47,-127.458,PIT,1412.0797088774852,0,0,5.0
20.8,52180,AGENT,1427.2,-128.001,PIT,1412.0797088774852,0,0,5.0
20.9,52180,AGENT,1426.92,-128.545,PIT,1412.0797088774852,0,0,5.0
21.0,52180,AGENT,1426.65,-129.089,PIT,1412.0797088774852,0,0,5.0
21.1,52180,AGENT,1426.38,-129.633,PIT,1412.0797088774852,0,0,5.0
21.2,52180,AGENT,1426.1,-130.176,PIT,1412.0797088774852,0,0,5.0
21.3,52180,AGENT,1425.83,-130.72,PIT,1412.0797088774852,0,0,5.0
21.4,52180,AGENT,1425.56,-131.264,PIT,1412.0797088774852,0,0,5.0
21.5,52180,AGENT,1425.28,-131.808,PIT,1412.0797088774852,0,0,5.0
21.6,52180,AGENT,1425.01,-132.352,PIT,1412.0797088774852,0,0,5.0
21.7,52180,AGENT,1424.73,-132.896,PIT,1412.0797088774852,0,0,5.0
21.8,52180,AGENT,1424.46,-133.44,PIT,1412.0797088774852,0,0,5.0
21.9,52180,AGENT,1424.19,-133.984,PIT,1412.0797088774852,0,0,5.0
22.0,52180,AGENT,1423.91,-134.528,PIT,1412.0797088774852,0,0,5.0
22.1,52180,AGENT,1423.64,-135.072,PIT,1412.0797088774852,0,0,5.0
22.2,52180,AGENT,1423.37,-135.616,PIT,1412.0797088774852,0,0,5.0
22.3,52180,AGENT,1423.09,-136.161,PIT,1412.0797088774852,0,0,5.0
22.4,52180,AGENT,1422.82,-136.705,PIT,1412.0797088774852,0,0,5.0
22.5,52180,AGENT,1422.55,-137.249,PIT,1412.0797088774852,0,0,5.0
22.6,52180,AGENT,1422.28,-137.794,PIT,1412.0797088774852,0,0,5.0
22.7,52180,AGENT,1422.0,-138.338,PIT,1412.0797088774852,0,0,5.0
22.8,52180,AGENT,1421.73,-138.883,PIT,1412.0797088774852,0,0,5.0
22.9,52180,AGENT,1421.46,-139.427,PIT,1412.0797088774852,0,0,5.0
