TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2509.38,896.75,PIT,2318.5303593559074,0,1,8.0
12.1,52180,AGENT,2508.38,896.617,PIT,2318.5303593559074,0,1,8.0
12.2,52180,AGENT,2507.38,896.484,PIT,2318.5303593559074,0,1,8.0
12.3,52180,AGENT,2506.38,896.351,PIT,2318.5303593559074,0,1,8.0
12.4,52180,AGENT,2505.37,896.218,PIT,2318.5303593559074,0,1,8.0
12.5,52180,AGENT,2504.37,896.086,PIT,2318.5303593559074,0,1,8.0
12.6,52180,AGENT,2503.37,895.954,PIT,2318.5303593559074,0,1,8.0
12.7,52180,AGENT,2502.37,895.823,PIT,2318.5303593559074,0,1,8.0
12.8,52180,AGENT,2501.36,895.692,PIT,2318.5303593559074,0,1,8.0
12.9,52180,AGENT,2500.36,895.561,PIT,2318.5303593559074,0,1,8.0
13.0,52180,AGENT,2499.36,895.43,PIT,2318.5303593559074,0,1,8.0
13.1,52180,AGENT,2498.36,895.3,PIT,2318.5303593559074,0,1,8.0
13.2,52180,AGENT,2497.35,895.171,PIT,2318.5303593559074,0,1,8.0
13.3,52180,AGENT,2496.35,895.041,PIT,2318.5303593559074,0,1,8.0
13.4,52180,AGENT,2495.35,894.913,PIT,2318.5303593559074,0,1,8.0
13.5,52180,AGENT,2494.35,894.784,PIT,2318.5303593559074,0,1,8.0
13.6,52180,AGENT,2493.34,894.656,PIT,2318.5303593559074,0,1,8.0
13.7,52180,AGENT,2492.34,894.529,PIT,2318.5303593559074,0,1,8.0
13.8,52180,AGENT,2491.34,894.402,PIT,2318.5303593559074,0,1,8.0
13.9,52180,AGENT,2490.33,894.275,PIT,2318.5303593559074,0,1,8.0
14.0,52180,AGENT,2489.33,894.148,PIT,2318.5303593559074,0,1,8.0
14.1,52180,AGENT,2488.33,894.021,PIT,2318.5303593559074,0,1,8.0
14.2,52180,AGENT,2487.32,893.895,PIT,2318.5303593559074,0,1,8.0
14.3,52180,AGENT,2486.32,893.769,PIT,2318.5303593559074,0,1,8.0
14.4,52180,AGENT,2485.32,893.642,PIT,2318.5303593559074,0,1,8.0
14.5,52180,AGENT,2484.32,893.516,PIT,2318.5303593559074,0,1,8.0
14.6,52180,AGENT,2483.31,893.39,PIT,2318.5303593559074,0,1,8.0
14.7,52180,AGENT,2482.31,893.264,PIT,2318.5303593559074,0,1,8.0
14.8,52180,AGENT,2481.31,893.139,PIT,2318.5303593559074,0,1,8.0
14.9,52180,AGENT,2480.3,893.013,PIT,2318.5303593559074,0,1,8.0
15.0,52180,AGENT,2479.3,892.887,PIT,2318.5303593559074,0,1,8.0
15.1,52180,AGENT,2478.3,892.761,PIT,2318.5303593559074,0,1,8.0
15.2,52180,AGENT,2477.29,892.635,PIT,2318.5303593559074,0,1,8.0
15.3,52180,AGENT,2476.29,892.509,PIT,2318.5303593559074,0,1,8.0
15.4,52180,AGENT,2475.29,892.383,PIT,2318.5303593559074,0,1,8.0
15.5,52180,AGENT,2474.28,892.256,PIT,2318.5303593559074,0,1,8.0
15.6,52180,AGENT,2473.28,892.13,PIT,2318.5303593559074,0,1,8.0
15.7,52180,AGENT,2472.28,892.004,PIT,2318.5303593559074,0,1,8.0
15.8,52180,AGENT,2471.28,891.878,PIT,2318.5303593559074,0,1,8.0
15.9,52180,AGENT,2470.27,891.752,PIT,2318.5303593559074,0,1,8.0
16.0,52180,AGENT,2469.27,891.625,PIT,2318.5303593559074,0,1,8.0
16.1,52180,AGENT,2468.27,891.499,PIT,2318.5303593559074,0,1,8.0
16.2,52180,AGENT,2467.26,891.373,PIT,2318.5303593559074,0,1,8.0
16.3,52180,AGENT,2466.26,891.246,PIT,2318.5303593559074,0,1,8.0
16.4,52180,AGENT,2465.26,891.12,PIT,2318.5303593559074,0,1,8.0
16.5,52180,AGENT,2464.25,890.994,PIT,2318.5303593559074,0,1,8.0
16.6,52180,AGENT,2463.25,890.868,PIT,2318.5303593559074,0,1,8.0
16.7,52180,AGENT,2462.25,890.741,PIT,2318.5303593559074,0,1,8.0
16.8,52180,AGENT,2461.24,890.615,PIT,2318.5303593559074,0,1,8.0
16.9,52180,AGENT,2460.24,890.489,PIT,2318.5303593559074,0,1,8.0
