TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,701.008,1116.81,MIA
58.1,52180,AGENT,700.831,1115.64,MIA
58.2,52180,AGENT,700.656,1114.47,MIA
58.3,52180,AGENT,700.484,1113.3,MIA
58.4,52180,AGENT,700.315,1112.13,MIA
58.5,52180,AGENT,700.149,1110.96,MIA
58.6,52180,AGENT,699.985,1109.79,MIA
58.7,52180,AGENT,699.824,1108.62,MIA
58.8,52180,AGENT,699.666,1107.44,MIA
58.9,52180,AGENT,699.511,1106.27,MIA
59.0,52180,AGENT,699.359,1105.1,MIA
59.1,52180,AGENT,699.21,1103.92,MIA
59.2,52180,AGENT,699.064,1102.75,MIA
59.3,52180,AGENT,698.921,1101.57,MIA
59.4,52180,AGENT,698.782,1100.4,MIA
59.5,52180,AGENT,698.646,1099.22,MIA
59.6,52180,AGENT,698.514,1098.05,MIA
59.7,52180,AGENT,698.386,1096.87,MIA
59.8,52180,AGENT,698.262,1095.69,MIA
59.9,52180,AGENT,698.141,1094.52,MIA
60.0,52180,AGENT,698.025,1093.34,MIA
60.1,52180,AGENT,697.913,1092.16,MIA
60.2,52180,AGENT,697.805,1090.98,MIA
60.3,52180,AGENT,697.702,1089.81,MIA
60.4,52180,AGENT,697.603,1088.63,MIA
60.5,52180,AGENT,697.509,1087.45,MIA
60.6,52180,AGENT,697.42,1086.27,MIA
60.7,52180,AGENT,697.334,1085.09,MIA
60.8,52180,AGENT,697.254,1083.91,MIA
60.9,52180,AGENT,697.177,1082.73,MIA
61.0,52180,AGENT,697.106,1081.55,MIA
61.1,52180,AGENT,697.038,1080.37,MIA
61.2,52180,AGENT,696.975,1079.19,MIA
61.3,52180,AGENT,696.916,1078.01,MIA
61.4,52180,AGENT,696.861,1076.83,MIA
61.5,52180,AGENT,696.81,1075.65,MIA
61.6,52180,AGENT,696.763,1074.47,MIA
61.7,52180,AGENT,696.719,1073.29,MIA
61.8,52180,AGENT,696.678,1072.11,MIA
61.9,52180,AGENT,696.641,1070.93,MIA
62.0,52180,AGENT,696.607,1069.75,MIA
62.1,52180,AGENT,696.575,1068.57,MIA
62.2,52180,AGENT,696.546,1067.39,MIA
62.3,52180,AGENT,696.519,1066.21,MIA
62.4,52180,AGENT,696.495,1065.03,MIA
62.5,52180,AGENT,696.472,1063.84,MIA
62.6,52180,AGENT,696.451,1062.66,MIA
62.7,52180,AGENT,696.431,1061.48,MIA
62.8,52180,AGENT,696.413,1060.3,MIA
62.9,52180,AGENT,696.396,1059.12,MIA
