TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3902.84,2296.04,PIT
84.1,52180,AGENT,3902.39,2295.74,PIT
84.2,52180,AGENT,3901.95,2295.42,PIT
84.3,52180,AGENT,3901.5,2295.09,PIT
84.4,52180,AGENT,3901.05,2294.74,PIT
84.5,52180,AGENT,3900.6,2294.38,PIT
84.6,52180,AGENT,3900.15,2294.0,PIT
84.7,52180,AGENT,3899.69,2293.62,PIT
84.8,52180,AGENT,3899.23,2293.21,PIT
84.9,52180,AGENT,3898.77,2292.8,PIT
85.0,52180,AGENT,3898.31,2292.37,PIT
85.1,52180,AGENT,3897.84,2291.94,PIT
85.2,52180,AGENT,3897.36,2291.49,PIT
85.3,52180,AGENT,3896.89,2291.03,PIT
85.4,52180,AGENT,3896.4,2290.56,PIT
85.5,52180,AGENT,3895.91,2290.08,PIT
85.6,52180,AGENT,3895.42,2289.59,PIT
85.7,52180,AGENT,3894.91,2289.1,PIT
85.8,52180,AGENT,3894.4,2288.59,PIT
85.9,52180,AGENT,3893.88,2288.07,PIT
86.0,52180,AGENT,3893.36,2287.55,PIT
86.1,52180,AGENT,3892.83,2287.02,PIT
86.2,52180,AGENT,3892.29,2286.48,PIT
86.3,52180,AGENT,3891.75,2285.94,PIT
86.4,52180,AGENT,3891.21,2285.4,PIT
86.5,52180,AGENT,3890.67,2284.85,PIT
86.6,52180,AGENT,3890.13,2284.31,PIT
86.7,52180,AGENT,3889.59,2283.77,PIT
86.8,52180,AGENT,3889.05,2283.22,PIT
86.9,52180,AGENT,3888.5,2282.68,PIT
87.0,52180,AGENT,3887.96,2282.14,PIT
87.1,52180,AGENT,3887.42,2281.6,PIT
87.2,52180,AGENT,3886.87,2281.06,PIT
87.3,52180,AGENT,3886.33,2280.52,PIT
87.4,52180,AGENT,3885.78,2279.98,PIT
87.5,52180,AGENT,3885.24,2279.44,PIT
87.6,52180,AGENT,3884.71,2278.91,PIT
87.7,52180,AGENT,3884.18,2278.39,PIT
87.8,52180,AGENT,3883.65,2277.88,PIT
87.9,52180,AGENT,3883.14,2277.37,PIT
88.0,52180,AGENT,3882.63,2276.87,PIT
88.1,52180,AGENT,3882.13,2276.38,PIT
88.2,52180,AGENT,3881.63,2275.89,PIT
88.3,52180,AGENT,3881.14,2275.41,PIT
88.4,52180,AGENT,3880.65,2274.94,PIT
88.5,52180,AGENT,3880.16,2274.46,PIT
88.6,52180,AGENT,3879.67,2273.99,PIT
88.7,52180,AGENT,3879.19,2273.52,PIT
88.8,52180,AGENT,3878.71,2273.06,PIT
88.9,52180,AGENT,3878.24,2272.61,PIT
