TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1250.0,52180,AGENT,4298.28,2576.62,PIT
1250.1,52180,AGENT,4297.36,2576.41,PIT
1250.2,52180,AGENT,4296.44,2576.2,PIT
1250.3,52180,AGENT,4295.53,2575.98,PIT
1250.4,52180,AGENT,4294.63,2575.78,PIT
1250.5,52180,AGENT,4293.75,2575.57,PIT
1250.6,52180,AGENT,4292.87,2575.37,PIT
1250.7,52180,AGENT,4292.01,2575.17,PIT
1250.8,52180,AGENT,4291.16,2574.97,PIT
1250.9,52180,AGENT,4290.32,2574.78,PIT
1251.0,52180,AGENT,4289.48,2574.59,PIT
1251.1,52180,AGENT,4288.67,2574.4,PIT
1251.2,52180,AGENT,4287.86,2574.22,PIT
1251.3,52180,AGENT,4287.06,2574.03,PIT
1251.4,52180,AGENT,4286.26,2573.85,PIT
1251.5,52180,AGENT,4285.48,2573.68,PIT
1251.6,52180,AGENT,4284.7,2573.5,PIT
1251.7,52180,AGENT,4283.94,2573.33,PIT
1251.8,52180,AGENT,4283.18,2573.16,PIT
1251.9,52180,AGENT,4282.43,2572.99,PIT
1252.0,52180,AGENT,4281.69,2572.82,PIT
1252.1,52180,AGENT,4280.95,2572.66,PIT
1252.2,52180,AGENT,4280.23,2572.5,PIT
1252.3,52180,AGENT,4279.5,2572.33,PIT
1252.4,52180,AGENT,4278.79,2572.18,PIT
1252.5,52180,AGENT,4278.08,2572.02,PIT
1252.6,52180,AGENT,4277.38,2571.87,PIT
1252.7,52180,AGENT,4276.69,2571.72,PIT
1252.8,52180,AGENT,4276.01,2571.57,PIT
1252.9,52180,AGENT,4275.33,2571.42,PIT
1253.0,52180,AGENT,4274.67,2571.28,PIT
1253.1,52180,AGENT,4274.01,2571.13,PIT
1253.2,52180,AGENT,4273.36,2570.99,PIT
1253.3,52180,AGENT,4272.72,2570.86,PIT
1253.4,52180,AGENT,4272.07,2570.72,PIT
1253.5,52180,AGENT,4271.42,2570.58,PIT
1253.6,52180,AGENT,4270.77,2570.44,PIT
1253.7,52180,AGENT,4270.12,2570.31,PIT
1253.8,52180,AGENT,4269.47,2570.17,PIT
1253.9,52180,AGENT,4268.82,2570.04,PIT
1254.0,52180,AGENT,4268.17,2569.9,PIT
1254.1,52180,AGENT,4267.53,2569.77,PIT
1254.2,52180,AGENT,4266.88,2569.64,PIT
1254.3,52180,AGENT,4266.22,2569.5,PIT
1254.4,52180,AGENT,4265.57,2569.37,PIT
1254.5,52180,AGENT,4264.92,2569.23,PIT
1254.6,52180,AGENT,4264.27,2569.09,PIT
1254.7,52180,AGENT,4263.62,2568.96,PIT
1254.8,52180,AGENT,4262.98,2568.82,PIT
1254.9,52180,AGENT,4262.35,2568.68,PIT
