TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,855.154,1533.6,MIA
44.1,52180,AGENT,855.724,1533.96,MIA
44.2,52180,AGENT,856.278,1534.34,MIA
44.3,52180,AGENT,856.815,1534.72,MIA
44.4,52180,AGENT,857.334,1535.11,MIA
44.5,52180,AGENT,857.838,1535.51,MIA
44.6,52180,AGENT,858.327,1535.92,MIA
44.7,52180,AGENT,858.802,1536.34,MIA
44.8,52180,AGENT,859.264,1536.79,MIA
44.9,52180,AGENT,859.715,1537.25,MIA
45.0,52180,AGENT,860.155,1537.73,MIA
45.1,52180,AGENT,860.584,1538.24,MIA
45.2,52180,AGENT,861.003,1538.76,MIA
45.3,52180,AGENT,861.412,1539.31,MIA
45.4,52180,AGENT,861.811,1539.87,MIA
45.5,52180,AGENT,862.202,1540.45,MIA
45.6,52180,AGENT,862.583,1541.05,MIA
45.7,52180,AGENT,862.956,1541.67,MIA
45.8,52180,AGENT,863.321,1542.3,MIA
45.9,52180,AGENT,863.681,1542.94,MIA
46.0,52180,AGENT,864.034,1543.61,MIA
46.1,52180,AGENT,864.382,1544.29,MIA
46.2,52180,AGENT,864.726,1544.98,MIA
46.3,52180,AGENT,865.065,1545.68,MIA
46.4,52180,AGENT,865.401,1546.4,MIA
46.5,52180,AGENT,865.735,1547.13,MIA
46.6,52180,AGENT,866.065,1547.86,MIA
46.7,52180,AGENT,866.393,1548.61,MIA
46.8,52180,AGENT,866.721,1549.36,MIA
46.9,52180,AGENT,867.049,1550.12,MIA
47.0,52180,AGENT,867.38,1550.9,MIA
47.1,52180,AGENT,867.711,1551.67,MIA
47.2,52180,AGENT,868.042,1552.46,MIA
47.3,52180,AGENT,868.373,1553.24,MIA
47.4,52180,AGENT,868.705,1554.02,MIA
47.5,52180,AGENT,869.036,1554.8,MIA
47.6,52180,AGENT,869.369,1555.59,MIA
47.7,52180,AGENT,869.704,1556.37,MIA
47.8,52180,AGENT,870.044,1557.16,MIA
47.9,52180,AGENT,870.392,1557.95,MIA
48.0,52180,AGENT,870.748,1558.75,MIA
48.1,52180,AGENT,871.112,1559.56,MIA
48.2,52180,AGENT,871.482,1560.37,MIA
48.3,52180,AGENT,871.856,1561.18,MIA
48.4,52180,AGENT,872.234,1561.98,MIA
48.5,52180,AGENT,872.617,1562.78,MIA
48.6,52180,AGENT,873.005,1563.58,MIA
48.7,52180,AGENT,873.397,1564.38,MIA
48.8,52180,AGENT,873.796,1565.18,MIA
48.9,52180,AGENT,874.203,1565.98,MIA
