TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-19.3486,2035.81,MIA
46.1,52180,AGENT,-19.3693,2036.44,MIA
46.2,52180,AGENT,-19.3898,2037.06,MIA
46.3,52180,AGENT,-19.4103,2037.68,MIA
46.4,52180,AGENT,-19.4305,2038.31,MIA
46.5,52180,AGENT,-19.4505,2038.93,MIA
46.6,52180,AGENT,-19.4704,2039.56,MIA
46.7,52180,AGENT,-19.49,2040.18,MIA
46.8,52180,AGENT,-19.5093,2040.8,MIA
46.9,52180,AGENT,-19.5284,2041.43,MIA
47.0,52180,AGENT,-19.5472,2042.05,MIA
47.1,52180,AGENT,-19.5658,2042.68,MIA
47.2,52180,AGENT,-19.584,2043.3,MIA
47.3,52180,AGENT,-19.6019,2043.92,MIA
47.4,52180,AGENT,-19.6195,2044.55,MIA
47.5,52180,AGENT,-19.6367,2045.17,MIA
47.6,52180,AGENT,-19.6537,2045.8,MIA
47.7,52180,AGENT,-19.6704,2046.42,MIA
47.8,52180,AGENT,-19.6867,2047.04,MIA
47.9,52180,AGENT,-19.7029,2047.67,MIA
48.0,52180,AGENT,-19.7188,2048.29,MIA
48.1,52180,AGENT,-19.7345,2048.92,MIA
48.2,52180,AGENT,-19.7501,2049.54,MIA
48.3,52180,AGENT,-19.7656,2050.16,MIA
48.4,52180,AGENT,-19.781,2050.79,MIA
48.5,52180,AGENT,-19.7964,2051.41,MIA
48.6,52180,AGENT,-19.8118,2052.04,MIA
48.7,52180,AGENT,-19.8273,2052.66,MIA
48.8,52180,AGENT,-19.8428,2053.28,MIA
48.9,52180,AGENT,-19.8584,2053.91,MIA
49.0,52180,AGENT,-19.8741,2054.53,MIA
49.1,52180,AGENT,-19.8899,2055.16,MIA
49.2,52180,AGENT,-19.9059,2055.78,MIA
49.3,52180,AGENT,-19.9221,2056.4,MIA
49.4,52180,AGENT,-19.9384,2057.03,MIA
49.5,52180,AGENT,-19.9549,2057.65,MIA
49.6,52180,AGENT,-19.9716,2058.27,MIA
49.7,52180,AGENT,-19.9886,2058.9,MIA
49.8,52180,AGENT,-20.0057,2059.52,MIA
49.9,52180,AGENT,-20.0231,2060.15,MIA
50.0,52180,AGENT,-20.0406,2060.77,MIA
50.1,52180,AGENT,-20.0583,2061.39,MIA
50.2,52180,AGENT,-20.0762,2062.02,MIA
50.3,52180,AGENT,-20.0943,2062.64,MIA
50.4,52180,AGENT,-20.1126,2063.27,MIA
50.5,52180,AGENT,-20.131,2063.89,MIA
50.6,52180,AGENT,-20.1495,2064.51,MIA
50.7,52180,AGENT,-20.1681,2065.14,MIA
50.8,52180,AGENT,-20.1868,2065.76,MIA
50.9,52180,AGENT,-20.2056,2066.39,MIA
