TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,232.34,3569.81,MIA,122.61556393684658,1,1,2.0
24.1,52180,AGENT,232.937,3570.03,MIA,122.61556393684658,1,1,2.0
24.2,52180,AGENT,233.516,3570.25,MIA,122.61556393684658,1,1,2.0
24.3,52180,AGENT,234.077,3570.5,MIA,122.61556393684658,1,1,2.0
24.4,52180,AGENT,234.622,3570.77,MIA,122.61556393684658,1,1,2.0
24.5,52180,AGENT,235.151,3571.06,MIA,122.61556393684658,1,1,2.0
24.6,52180,AGENT,235.666,3571.38,MIA,122.61556393684658,1,1,2.0
24.7,52180,AGENT,236.165,3571.73,MIA,122.61556393684658,1,1,2.0
24.8,52180,AGENT,236.648,3572.11,MIA,122.61556393684658,1,1,2.0
24.9,52180,AGENT,237.115,3572.51,MIA,122.61556393684658,1,1,2.0
25.0,52180,AGENT,237.565,3572.94,MIA,122.61556393684658,1,1,2.0
25.1,52180,AGENT,237.998,3573.38,MIA,122.61556393684658,1,1,2.0
25.2,52180,AGENT,238.414,3573.86,MIA,122.61556393684658,1,1,2.0
25.3,52180,AGENT,238.813,3574.35,MIA,122.61556393684658,1,1,2.0
25.4,52180,AGENT,239.195,3574.86,MIA,122.61556393684658,1,1,2.0
25.5,52180,AGENT,239.561,3575.4,MIA,122.61556393684658,1,1,2.0
25.6,52180,AGENT,239.911,3575.95,MIA,122.61556393684658,1,1,2.0
25.7,52180,AGENT,240.244,3576.52,MIA,122.61556393684658,1,1,2.0
25.8,52180,AGENT,240.563,3577.11,MIA,122.61556393684658,1,1,2.0
25.9,52180,AGENT,240.866,3577.71,MIA,122.61556393684658,1,1,2.0
26.0,52180,AGENT,241.156,3578.33,MIA,122.61556393684658,1,1,2.0
26.1,52180,AGENT,241.432,3578.97,MIA,122.61556393684658,1,1,2.0
26.2,52180,AGENT,241.695,3579.62,MIA,122.61556393684658,1,1,2.0
26.3,52180,AGENT,241.946,3580.28,MIA,122.61556393684658,1,1,2.0
26.4,52180,AGENT,242.187,3580.96,MIA,122.61556393684658,1,1,2.0
26.5,52180,AGENT,242.417,3581.65,MIA,122.61556393684658,1,1,2.0
26.6,52180,AGENT,242.637,3582.36,MIA,122.61556393684658,1,1,2.0
26.7,52180,AGENT,242.85,3583.08,MIA,122.61556393684658,1,1,2.0
26.8,52180,AGENT,243.054,3583.81,MIA,122.61556393684658,1,1,2.0
26.9,52180,AGENT,243.253,3584.55,MIA,122.61556393684658,1,1,2.0
27.0,52180,AGENT,243.445,3585.31,MIA,122.61556393684658,1,1,2.0
27.1,52180,AGENT,243.632,3586.08,MIA,122.61556393684658,1,1,2.0
27.2,52180,AGENT,243.814,3586.86,MIA,122.61556393684658,1,1,2.0
27.3,52180,AGENT,243.993,3587.65,MIA,122.61556393684658,1,1,2.0
27.4,52180,AGENT,244.169,3588.46,MIA,122.61556393684658,1,1,2.0
27.5,52180,AGENT,244.343,3589.27,MIA,122.61556393684658,1,1,2.0
27.6,52180,AGENT,244.514,3590.1,MIA,122.61556393684658,1,1,2.0
27.7,52180,AGENT,244.685,3590.94,MIA,122.61556393684658,1,1,2.0
27.8,52180,AGENT,244.854,3591.79,MIA,122.61556393684658,1,1,2.0
27.9,52180,AGENT,245.024,3592.65,MIA,122.61556393684658,1,1,2.0
28.0,52180,AGENT,245.193,3593.53,MIA,122.61556393684658,1,1,2.0
28.1,52180,AGENT,245.363,3594.41,MIA,122.61556393684658,1,1,2.0
28.2,52180,AGENT,245.535,3595.31,MIA,122.61556393684658,1,1,2.0
28.3,52180,AGENT,245.707,3596.21,MIA,122.61556393684658,1,1,2.0
28.4,52180,AGENT,245.882,3597.13,MIA,122.61556393684658,1,1,2.0
28.5,52180,AGENT,246.058,3598.07,MIA,122.61556393684658,1,1,2.0
28.6,52180,AGENT,246.236,3599.01,MIA,122.61556393684658,1,1,2.0
28.7,52180,AGENT,246.416,3599.96,MIA,122.61556393684658,1,1,2.0
28.8,52180,AGENT,246.599,3600.93,MIA,122.61556393684658,1,1,2.0
28.9,52180,AGENT,246.784,3601.9,MIA,122.61556393684658,1,1,2.0
