TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1106.35,183.058,PIT
38.1,52180,AGENT,1105.12,182.616,PIT
38.2,52180,AGENT,1103.88,182.173,PIT
38.3,52180,AGENT,1102.65,181.731,PIT
38.4,52180,AGENT,1101.41,181.288,PIT
38.5,52180,AGENT,1100.18,180.845,PIT
38.6,52180,AGENT,1098.94,180.402,PIT
38.7,52180,AGENT,1097.7,179.959,PIT
38.8,52180,AGENT,1096.47,179.516,PIT
38.9,52180,AGENT,1095.23,179.073,PIT
39.0,52180,AGENT,1094.0,178.63,PIT
39.1,52180,AGENT,1092.76,178.187,PIT
39.2,52180,AGENT,1091.53,177.745,PIT
39.3,52180,AGENT,1090.29,177.302,PIT
39.4,52180,AGENT,1089.05,176.859,PIT
39.5,52180,AGENT,1087.82,176.417,PIT
39.6,52180,AGENT,1086.58,175.974,PIT
39.7,52180,AGENT,1085.35,175.532,PIT
39.8,52180,AGENT,1084.11,175.09,PIT
39.9,52180,AGENT,1082.87,174.649,PIT
40.0,52180,AGENT,1081.64,174.207,PIT
40.1,52180,AGENT,1080.4,173.766,PIT
40.2,52180,AGENT,1079.16,173.325,PIT
40.3,52180,AGENT,1077.93,172.884,PIT
40.4,52180,AGENT,1076.69,172.444,PIT
40.5,52180,AGENT,1075.45,172.003,PIT
40.6,52180,AGENT,1074.22,171.564,PIT
40.7,52180,AGENT,1072.98,171.124,PIT
40.8,52180,AGENT,1071.74,170.685,PIT
40.9,52180,AGENT,1070.51,170.246,PIT
41.0,52180,AGENT,1069.27,169.807,PIT
41.1,52180,AGENT,1068.03,169.368,PIT
41.2,52180,AGENT,1066.79,168.93,PIT
41.3,52180,AGENT,1065.56,168.492,PIT
41.4,52180,AGENT,1064.32,168.054,PIT
41.5,52180,AGENT,1063.08,167.616,PIT
41.6,52180,AGENT,1061.84,167.178,PIT
41.7,52180,AGENT,1060.61,166.741,PIT
41.8,52180,AGENT,1059.37,166.303,PIT
41.9,52180,AGENT,1058.13,165.866,PIT
42.0,52180,AGENT,1056.89,165.428,PIT
42.1,52180,AGENT,1055.66,164.991,PIT
42.2,52180,AGENT,1054.42,164.553,PIT
42.3,52180,AGENT,1053.18,164.116,PIT
42.4,52180,AGENT,1051.94,163.678,PIT
42.5,52180,AGENT,1050.71,163.24,PIT
42.6,52180,AGENT,1049.47,162.802,PIT
42.7,52180,AGENT,1048.23,162.363,PIT
42.8,52180,AGENT,1046.99,161.925,PIT
42.9,52180,AGENT,1045.76,161.486,PIT
