TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,221.352,1135.38,MIA
96.1,52180,AGENT,220.551,1135.38,MIA
96.2,52180,AGENT,219.751,1135.38,MIA
96.3,52180,AGENT,218.95,1135.37,MIA
96.4,52180,AGENT,218.149,1135.36,MIA
96.5,52180,AGENT,217.349,1135.35,MIA
96.6,52180,AGENT,216.549,1135.34,MIA
96.7,52180,AGENT,215.748,1135.33,MIA
96.8,52180,AGENT,214.948,1135.31,MIA
96.9,52180,AGENT,214.148,1135.29,MIA
97.0,52180,AGENT,213.348,1135.27,MIA
97.1,52180,AGENT,212.547,1135.25,MIA
97.2,52180,AGENT,211.747,1135.23,MIA
97.3,52180,AGENT,210.947,1135.2,MIA
97.4,52180,AGENT,210.147,1135.17,MIA
97.5,52180,AGENT,209.348,1135.15,MIA
97.6,52180,AGENT,208.548,1135.12,MIA
97.7,52180,AGENT,207.748,1135.09,MIA
97.8,52180,AGENT,206.948,1135.05,MIA
97.9,52180,AGENT,206.149,1135.02,MIA
98.0,52180,AGENT,205.349,1134.99,MIA
98.1,52180,AGENT,204.549,1134.95,MIA
98.2,52180,AGENT,203.75,1134.92,MIA
98.3,52180,AGENT,202.95,1134.88,MIA
98.4,52180,AGENT,202.151,1134.85,MIA
98.5,52180,AGENT,201.351,1134.81,MIA
98.6,52180,AGENT,200.552,1134.77,MIA
98.7,52180,AGENT,199.752,1134.74,MIA
98.8,52180,AGENT,198.953,1134.7,MIA
98.9,52180,AGENT,198.153,1134.66,MIA
99.0,52180,AGENT,197.354,1134.62,MIA
99.1,52180,AGENT,196.555,1134.59,MIA
99.2,52180,AGENT,195.755,1134.55,MIA
99.3,52180,AGENT,194.956,1134.51,MIA
99.4,52180,AGENT,194.156,1134.47,MIA
99.5,52180,AGENT,193.357,1134.43,MIA
99.6,52180,AGENT,192.557,1134.39,MIA
99.7,52180,AGENT,191.758,1134.36,MIA
99.8,52180,AGENT,190.959,1134.32,MIA
99.9,52180,AGENT,190.159,1134.28,MIA
100.0,52180,AGENT,189.36,1134.24,MIA
100.1,52180,AGENT,188.56,1134.21,MIA
100.2,52180,AGENT,187.761,1134.17,MIA
100.3,52180,AGENT,186.961,1134.13,MIA
100.4,52180,AGENT,186.162,1134.1,MIA
100.5,52180,AGENT,185.362,1134.06,MIA
100.6,52180,AGENT,184.563,1134.02,MIA
100.7,52180,AGENT,183.763,1133.99,MIA
100.8,52180,AGENT,182.964,1133.95,MIA
100.9,52180,AGENT,182.164,1133.92,MIA
