TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,4106.95,2269.02,PIT
100.1,52180,AGENT,4107.79,2269.11,PIT
100.2,52180,AGENT,4108.61,2269.21,PIT
100.3,52180,AGENT,4109.42,2269.3,PIT
100.4,52180,AGENT,4110.23,2269.4,PIT
100.5,52180,AGENT,4111.04,2269.49,PIT
100.6,52180,AGENT,4111.85,2269.59,PIT
100.7,52180,AGENT,4112.65,2269.7,PIT
100.8,52180,AGENT,4113.45,2269.81,PIT
100.9,52180,AGENT,4114.25,2269.93,PIT
101.0,52180,AGENT,4115.04,2270.05,PIT
101.1,52180,AGENT,4115.81,2270.18,PIT
101.2,52180,AGENT,4116.58,2270.32,PIT
101.3,52180,AGENT,4117.33,2270.47,PIT
101.4,52180,AGENT,4118.07,2270.63,PIT
101.5,52180,AGENT,4118.79,2270.79,PIT
101.6,52180,AGENT,4119.5,2270.98,PIT
101.7,52180,AGENT,4120.19,2271.17,PIT
101.8,52180,AGENT,4120.87,2271.38,PIT
101.9,52180,AGENT,4121.53,2271.61,PIT
102.0,52180,AGENT,4122.16,2271.85,PIT
102.1,52180,AGENT,4122.78,2272.11,PIT
102.2,52180,AGENT,4123.38,2272.38,PIT
102.3,52180,AGENT,4123.95,2272.67,PIT
102.4,52180,AGENT,4124.5,2272.99,PIT
102.5,52180,AGENT,4125.03,2273.33,PIT
102.6,52180,AGENT,4125.54,2273.69,PIT
102.7,52180,AGENT,4126.03,2274.07,PIT
102.8,52180,AGENT,4126.49,2274.49,PIT
102.9,52180,AGENT,4126.93,2274.93,PIT
103.0,52180,AGENT,4127.35,2275.39,PIT
103.1,52180,AGENT,4127.74,2275.88,PIT
103.2,52180,AGENT,4128.11,2276.39,PIT
103.3,52180,AGENT,4128.46,2276.92,PIT
103.4,52180,AGENT,4128.78,2277.47,PIT
103.5,52180,AGENT,4129.08,2278.04,PIT
103.6,52180,AGENT,4129.35,2278.63,PIT
103.7,52180,AGENT,4129.6,2279.23,PIT
103.8,52180,AGENT,4129.83,2279.85,PIT
103.9,52180,AGENT,4130.03,2280.49,PIT
104.0,52180,AGENT,4130.22,2281.13,PIT
104.1,52180,AGENT,4130.38,2281.79,PIT
104.2,52180,AGENT,4130.52,2282.47,PIT
104.3,52180,AGENT,4130.64,2283.15,PIT
104.4,52180,AGENT,4130.75,2283.84,PIT
104.5,52180,AGENT,4130.83,2284.55,PIT
104.6,52180,AGENT,4130.9,2285.27,PIT
104.7,52180,AGENT,4130.94,2285.99,PIT
104.8,52180,AGENT,4130.98,2286.73,PIT
104.9,52180,AGENT,4130.99,2287.47,PIT
