TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1965.06,762.474,PIT
6.1,52180,AGENT,1965.67,762.995,PIT
6.2,52180,AGENT,1966.29,763.516,PIT
6.3,52180,AGENT,1966.91,764.036,PIT
6.4,52180,AGENT,1967.52,764.556,PIT
6.5,52180,AGENT,1968.14,765.077,PIT
6.6,52180,AGENT,1968.76,765.596,PIT
6.7,52180,AGENT,1969.37,766.116,PIT
6.8,52180,AGENT,1969.99,766.635,PIT
6.9,52180,AGENT,1970.61,767.155,PIT
7.0,52180,AGENT,1971.23,767.674,PIT
7.1,52180,AGENT,1971.84,768.193,PIT
7.2,52180,AGENT,1972.46,768.711,PIT
7.3,52180,AGENT,1973.08,769.23,PIT
7.4,52180,AGENT,1973.7,769.752,PIT
7.5,52180,AGENT,1974.33,770.28,PIT
7.6,52180,AGENT,1974.96,770.812,PIT
7.7,52180,AGENT,1975.6,771.343,PIT
7.8,52180,AGENT,1976.23,771.875,PIT
7.9,52180,AGENT,1976.86,772.407,PIT
8.0,52180,AGENT,1977.49,772.94,PIT
8.1,52180,AGENT,1978.12,773.474,PIT
8.2,52180,AGENT,1978.75,774.009,PIT
8.3,52180,AGENT,1979.38,774.544,PIT
8.4,52180,AGENT,1980.01,775.085,PIT
8.5,52180,AGENT,1980.64,775.634,PIT
8.6,52180,AGENT,1981.28,776.188,PIT
8.7,52180,AGENT,1981.92,776.743,PIT
8.8,52180,AGENT,1982.55,777.301,PIT
8.9,52180,AGENT,1983.18,777.86,PIT
9.0,52180,AGENT,1983.81,778.422,PIT
9.1,52180,AGENT,1984.44,778.986,PIT
9.2,52180,AGENT,1985.06,779.553,PIT
9.3,52180,AGENT,1985.68,780.122,PIT
9.4,52180,AGENT,1986.31,780.697,PIT
9.5,52180,AGENT,1986.93,781.278,PIT
9.6,52180,AGENT,1987.55,781.862,PIT
9.7,52180,AGENT,1988.17,782.449,PIT
9.8,52180,AGENT,1988.79,783.038,PIT
9.9,52180,AGENT,1989.4,783.629,PIT
10.0,52180,AGENT,1990.01,784.223,PIT
10.1,52180,AGENT,1990.62,784.819,PIT
10.2,52180,AGENT,1991.23,785.417,PIT
10.3,52180,AGENT,1991.83,786.017,PIT
10.4,52180,AGENT,1992.44,786.619,PIT
10.5,52180,AGENT,1993.04,787.222,PIT
10.6,52180,AGENT,1993.64,787.825,PIT
10.7,52180,AGENT,1994.24,788.43,PIT
10.8,52180,AGENT,1994.84,789.035,PIT
10.9,52180,AGENT,1995.44,789.64,PIT
